,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.115908244054529,14.314172637805747,13.898511898312629,13.252284947210569,12.65136105891488,11.982274026110895,11.275649106240305,10.58101278776258,9.854629360314249,9.629883130718424,9.595139786231893,9.624516599624378,9.711238074066674,10.03741092544958,10.606137724475017,11.06175488366929,11.618982307094225,12.230571308762565,12.827355180968581,13.19389059122702,13.701105409543752,14.17281742845955,14.653684704031905,15.133815509424672,15.313703828451127,15.409181130210376,15.138411974486898
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.059444536819891,7.1652064302112475,8.279166403935049,9.392775658301034,10.484535441986678,11.51692970647794,12.538011374795383,13.514347690393324,14.414353081359279,15.310676736263336,16.23179890930308,17.179921743861897,18.145377546686714,19.12675856955903,20.149524397775377,21.228910317174133,22.35834974424187,23.549504158157017,24.801261907717755,26.101841562690158,27.445723825614454,28.839012102729846,30.281947950114688,31.771387677153957,33.29450239443302,34.82692867223449,36.35311116958088
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.612571419404168,3.720078202801557,2.8551043909206784,2.079904830907372,1.3846920746450404,0.7137335257312443,0.16188448317299392,-0.3308901754089539,-0.8106647591104438,-1.1868711667662282,-1.456005825476324,-1.610521605575122,-1.6464882634851072,-1.558526815559313,-1.4083713374415914,-1.2959598675199933,-1.2068417312315443,-1.1484390119570118,-1.1963244563966424,-1.2781380473616841,-1.322056338425098,-1.3933845747164766,-1.4269877515133575,-1.5014926749618778,-1.4814917984839253,-1.3626013646273132,-1.275485965043736
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.7995778955179051,0.7857474249920587,0.7898843932785945,0.8120964693864315,0.8295462983603991,0.836517953497712,0.8633932583582425,0.8772189598578173,0.8802684217524978,0.9033556806557375,0.9349718369537419,0.9657888548628285,0.9886241250084021,0.9995218120358755,0.9983892689074421,0.996828156779561,0.9975467894888368,0.9996847624702901,0.9997603513083565,0.9990766129805211,0.9993990582974522,0.9992523993256297,0.9995344741964871,0.9993125368222072,0.9999999984220016,0.9986603807806786,0.9986111844571208
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.6005623939268575,-0.6185474792757215,-0.6132557747424043,-0.5835231995474496,-0.5584379454125228,-0.5479395162570407,-0.5045315465077849,-0.4800905086189157,-0.4744760327617895,-0.42889219417822144,-0.35472195323005523,-0.2593296894355644,-0.15040724534200914,-0.030921631013253598,0.05673506614487503,0.07958408038962829,0.07000287694455432,0.02510728349940775,-0.021891549780487924,-0.04296418735842837,-0.03466298132252364,-0.03866060581486467,-0.03050958689907251,-0.03707362606981867,5.617825916879756e-05,0.0517440224469449,0.05268493406227463
Operations,0,0,0,0,1,2,3,3,2,3,3,2,1,2,0,3,2,2,2,3,3,3,0,0,0,0,0,0,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.685571802190168,30.433404110680378,29.192782572441264,27.98026650599084,26.812108613326046,25.717362475358836,24.655022641933204,23.6497288304772,22.729356899280315,21.823234020655345,20.898697163926332,19.95008103066797,18.984679371890607,18.003289200248208,16.98155685507249,15.90399614887496,14.776881426834963,13.588001127326889,12.335345025275725,11.03285428322899,9.688263915727168,8.293561975812635,6.850237230641342,5.359517676026789,3.837327986520907,2.3152744227957935,0.8419415738123284
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.8360479458991068,-0.9719451702211144,-1.1586730633960847,-1.633044413879737,-2.066129501771038,-2.3068195415465587,-2.709072446715231,-3.685046158979664,-3.609650065747002,-3.6215671542331354,-3.6565259117873294,-3.5031143664485107,-3.2739366102827665,-3.0198697134207997,-4.214359187359577,-2.7801252181181093,-2.2158770183542673,-1.9896350349340137,-2.1170620225313987,-2.1513383612061494,-1.4169254948296537,-1.2864407537659446,-1.1269616508185059,-0.9685974538141884,-0.8493597200738279,-0.7538878532409776,301.11529805649644
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,6.535258311395486,2.5959525368906604,5.541362429149216,8.151134657321322,8.947705989833542,8.191599401404487,8.400838336039374,10.824387908273087,8.4253171249548,5.653547145775363,3.789568767501244,2.255118548721365,1.5613552461401505,3.335029827248847,12.67415364118149,8.560584203883595,5.597466243383081,6.170947327138355,8.963125844053003,9.995148843599594,6.544281719980895,6.904660660342866,6.759101490883184,6.429765986174343,6.200188794732273,3.1227687239761495,7.273708530971133
Num_Collision,0
Num_Off_Road,0
