,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.90449105890126,13.259499494346127,12.654806167556831,11.98871746648221,11.3680331101108,10.685499514583606,10.025239369344078,9.924490635212296,9.952125437811114,10.211238491345723,10.451499037987594,10.85092894847082,11.402684902216675,12.011571678411224,12.629882168942757,13.025812459544415,13.439377639388303,13.952867266506157,14.3710208519712,14.896361939226683,15.397220438685391,15.405079218589012,15.07848432579622,14.580425800695615
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.283470233078486,9.402814099867292,10.499897565135539,11.537661449312532,12.556389883206398,13.542695766068341,14.504482140703205,15.45722396222961,16.43482370800016,17.436249355010162,18.46359108689086,19.52720030060949,20.639254927393804,21.804715751529724,23.035742906808007,24.31789043189463,25.642036911764503,27.011214076489036,28.42786036373591,29.893805555265306,31.406190598203974,32.943107894591435,34.46780946706843,35.95175787454863
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.859731841851474,2.091715825226276,1.4038181747792469,0.7400681085942851,0.17487661389009684,-0.31440578043993733,-0.6910923521702773,-0.983515572201276,-1.1599906476298183,-1.270167651952896,-1.3840094614599112,-1.390146685707663,-1.3178066001446127,-1.2127225706351945,-1.1456035893523977,-1.1532800123330114,-1.2259276291433774,-1.2683067019050465,-1.3171770391521875,-1.3151676089244961,-1.3946422637553695,-1.540803347247811,-1.6016293763338771,-1.6365711642724976
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7931914240981278,0.8157317974159083,0.83331582451817,0.8403867653647745,0.8599395786763,0.8813899454346188,0.9088223100393356,0.935586152951884,0.9645654435493499,0.981998503557291,0.9892059834444835,0.9974654496766799,0.9999982505118378,0.9987449436607766,0.9987273544418696,0.9998985560821773,0.9996723198852313,0.9995428859211821,0.9995704038441017,0.9999465679391542,0.9991518164690418,0.9972122713580421,0.9988359928609939,0.9993725585071159
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6089723842155603,-0.5784303196449954,-0.5527971930171159,-0.5419871627628567,-0.5103958473832126,-0.47238941995641653,-0.41718342341800424,-0.35309849957865014,-0.26384371341846646,-0.1888886947682183,-0.1465316427179883,-0.07115248907310716,0.0018705542664767837,0.05008530235540442,0.05043482417481344,0.014243508864640536,-0.025597907244142234,-0.030232750525791257,-0.029308834145007064,-0.010337372330848776,-0.0411782423934551,-0.07461692738872618,-0.048235457553468634,-0.03541877048883889
Operations,0,0,0,0,1,2,2,2,0,3,0,0,0,0,3,0,3,2,3,3,3,0,0,0,0,0,0,0,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.18923581896437,27.971871651263235,26.798979072317437,25.699099424802103,24.63762369155586,23.622313043421816,22.643766725384747,21.681542247567915,20.699853380812275,19.696512479239967,18.66765849334455,17.60405054725707,16.493159374862273,15.330176812538935,14.10158002165013,12.819895098342977,11.494051768427852,10.124220908783284,8.706734351995653,7.241798087009536,5.727492109808973,4.187310562405133,2.6621910315560946,1.1788095504551994
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8198975731646105,-0.9751746035420568,-1.173523616923318,-1.6553670046410378,-2.1210388312740367,-2.356176204385296,-2.539585527550532,-3.253385654522951,-3.312250921324729,-3.425077241339488,-3.363603693295298,-3.665745531638354,-2.9433416885222092,-2.6774710169526026,-2.4950804218003153,-2.3639713049494597,-2.2143674105782085,-1.7104598775329007,-1.6217758045527324,-1.2718166348206417,-1.3159379545727967,-1.0519533476178702,-0.9735763959471249,-0.788733235177784,-0.8257784576015776,300.7238302566681
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,5.3678488389408665,8.110643310829959,9.026858854549035,8.177700676467907,6.3007332823366635,8.713551554568815,6.607440799214642,4.314125304676958,2.7900546985120904,9.452365905135093,3.7710456368376994,5.255531275839709,6.992534406995568,8.080588356397776,8.751697238600597,6.7201696699855455,7.6750940485968835,5.447035308602412,7.911739664556752,6.953251721816051,7.471341573488213,6.634119798852342,7.427696345665926,9.899264163446224
Num_Collision,0
Num_Off_Road,0
