,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,11.89518548353692,11.248255217637547,10.572263328883349,10.380901464707957,10.376266802454467,10.425504345193879,10.666076859850456,11.208634567830142,11.741553133337002,12.2328978210305,12.83576891680495,12.643708197677837,12.922000707491819,13.240787953032955,13.617385762550361,13.997500723659236,13.954278010613136,14.262680590349293,14.013123527769901,14.220282176678982
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.73959183194116,13.762036064335751,14.726831372613361,15.694128211368033,16.690002366419247,17.71577280246507,18.767200995987448,19.859039185936574,21.00676461841558,22.203906684357495,23.45673302626329,24.730195370196576,26.008902560727932,27.31723822878666,28.660543683337675,30.039678779083165,31.436264069529617,32.84782599919227,34.25817604872632,35.66385829619252
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2255766788396682,-0.3096894057767515,-0.8158759545883656,-1.2129586192725537,-1.5002181138160737,-1.670150252413053,-1.7177560820235982,-1.6639220667963133,-1.5911293503019208,-1.5231936365425578,-1.4850705468321754,-1.4970771194051289,-1.4904704296952018,-1.435139611342475,-1.4645022587217051,-1.5691316535866224,-1.6056646393529928,-1.6214614430834409,-1.733217899513179,-1.8700727153057244
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.847277720157852,0.8682585240379116,0.8785970666122541,0.9055462345618934,0.9381747877244095,0.9681164255039222,0.9897400254598498,0.9991373648130418,0.9998892236361104,0.9992942422238813,0.9995005240018098,0.9999797072607151,0.9999628405917672,0.9996438715484546,0.999983080433701,0.9988507245052196,0.9995212789602501,0.9997660849649412,0.9981442413805885,0.996758849355355
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5311501340714437,-0.4961120190395586,-0.4775638120087643,-0.42424758935175616,-0.34616190962938015,-0.25050067199412573,-0.14287995661651018,-0.04152741545594387,0.014884235162627497,0.037563512325111,0.03160225498453556,0.006370641001865361,0.00862075609467907,0.026685765411859044,-0.005817116667757605,-0.0479294289074861,-0.030938857536533623,-0.021628114894136977,-0.06089395207054065,-0.08044747498702966
Operations,0,0,0,0,0,0,2,1,2,3,2,3,0,3,3,0,2,3,3,2,2,3,0,0,0,0,2,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.458633257294537,23.403560411357702,22.416886828141713,21.439365670864966,20.440241184623947,19.414353935565778,18.363176570425328,17.27107910558972,16.12323782180247,14.92629092858421,13.67374997995372,12.400231771085743,11.121636794130385,9.814146551093181,8.47054012077995,7.090388414649358,5.693738748315415,4.282227780809061,2.874912140546186,1.4908087627848472
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.41361435677225,-2.7702153938337295,-2.9197411971455667,-2.737933132662607,-2.6547228292127345,-2.495598461332427,-2.310648341964751,-2.2718414718821656,-2.2335060400582374,-1.7392693895539377,-1.6192513285074712,-1.34102315083411,-1.5457782474117892,-1.1380326193388584,-1.0687017723740873,-0.9213940448791837,-0.9860075632680885,-1.1285169904321455,-0.6858532763351541,300.7663307821248
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,8.28061347784907,8.777050022765735,8.176389340002086,4.769117894873745,3.072684800291586,1.8127281940325075,2.638645367491755,7.569973069390548,8.707042327814937,6.469566669231924,7.297222478514858,2.4095532343682753,8.572031273009914,6.220934868602834,6.907962437292405,6.518137069631656,7.867301383712438,9.094940135143034,5.864991754813609,9.822613745526832
Num_Collision,0
Num_Off_Road,0
