,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.966107305179685,6.109350648501249,6.305038807970718,6.40484354289894,6.300056749086201,6.280220497556306,6.485164034990124,6.6543791962451255,7.069542134211307,7.346058738786791,7.819793303816793,8.400605237902129,9.0432193530517,9.464569958537586,9.97703088123413,9.890832614130586,10.070305789777501,10.439563089565402,11.062939754429294,11.684159907231683,12.306518826325066,12.691750140330207,12.481736163646675,12.752544054597692,12.429832487367602,12.101976346515096
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.696724359875311,13.238199297828423,13.79387249369343,14.350069762246909,14.942910290290923,15.557657311134282,16.189513713626727,16.83715408920344,17.516887697291907,18.23267008185981,18.989611633188982,19.799913613591258,20.670207915184903,21.595013459114558,22.560800252855017,23.548083020878938,24.54369398225744,25.566545076257075,26.63356446408141,27.766222328606034,28.96418814934965,30.214537455138945,31.47281145091441,32.73183154207663,33.972417985464254,35.18200739099542
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5884362677762325,-3.3222932971043386,-3.040545673739971,-2.7311455652653445,-2.5045827219114485,-2.3791741354128506,-2.282047426321845,-2.166558587353709,-2.076913797426351,-1.988794942088087,-1.993354269112208,-2.0430576699105045,-2.099641575354279,-2.08619708983129,-1.9735663351685873,-1.8351555716255619,-1.7847364602928997,-1.836388990576582,-1.9677534901410618,-2.07654785220406,-2.147019627918649,-2.17606277816755,-2.1606286879669803,-2.068116633990019,-1.86380617048877,-1.6547880727085236
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8374717587612651,0.8601555394021254,0.8702004195406682,0.8724559111567983,0.8975074384789495,0.9339279704517183,0.9574370095107261,0.9690532310635689,0.9785826642795089,0.9851960132325144,0.9950673456945609,0.9995172568849421,0.9999470562825156,0.9999934117657817,0.9981681675735274,0.9953040281631483,0.9974397609120063,0.9999711546233144,0.9982236552367177,0.9969684681499316,0.9978359723642773,0.9991992598964695,0.9999634516415989,0.9991081675853767,0.9933821035361102,0.9896231376268226
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464806064969857,0.5100318108077561,0.4926979093026934,0.4886928310171541,0.44099931731801434,0.3574612510579776,0.2886422921526882,0.24685184902134605,0.205854242539759,0.171431664259434,0.09920170125749445,0.031068524091123838,-0.010290025846982853,0.0036299345767817895,0.06050048960881583,0.0967981999946838,0.07151170080343293,0.007595388160948335,-0.05957796678174338,-0.07780664184231867,-0.06575235551550392,-0.040010486404785134,-0.008549583675225975,0.04222403893744441,0.1148564163387176,0.14368731841621551
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,2,0,3,3,3,0,0,1,0,2,2,3,2,2,3,0,3,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.514053873182995,23.95379792420268,23.38054787272379,22.80799666622908,22.205522279096677,21.586409646329663,20.951590741553233,20.300753281399107,19.618909780332213,18.901329041684594,18.144652591872934,17.335749025042325,16.46737371833056,15.542592912241256,14.57398823517367,13.583952553310963,12.587661686430248,11.565870893637893,10.502875872312565,9.375896231013675,8.18411349222076,6.939414278868656,5.684899894076997,4.423010170380594,3.168582944173553,1.9487629249468892
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327609707894107,-3.9787812683292865,-3.8809953014054166,-4.176667945677528,-3.6377807293903253,-3.461877756794811,-3.1830928469331585,-3.6742668023655254,-2.7150083544934045,-2.83767565235949,-2.3597397042538475,-2.1143691793397767,-1.9974004110866606,-2.399726659147258,-2.0170766551600683,-1.6593823834529902,-2.182005209880454,-1.565454302921764,-1.386357139341308,-1.2410617086318232,-1.1302812060776835,-0.9316698035771651,-0.7553007866478962,-0.7454856152083407,-0.7406237507938913,-0.7455727737929587,300.21604324329456
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.615578766612725,4.112475779116583,9.079190234911417,5.5902128108461175,6.340834947712854,5.1782060077216,10.402039284170582,3.826355331255989,8.726077586921635,6.705229339343685,5.152889129606705,6.297556633859107,9.877643827493316,8.708670193780991,6.892789406424628,10.238328972718787,7.219337445846264,5.607434305122906,8.487444508273375,8.207870616945598,7.222183992112983,4.058862163035593,2.1818208904995773,5.317078822395606,3.3890209881678635,11.336487279028177
Num_Collision,0
