,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052233395651172,15.0886970075658,14.368729352627978,14.389773451825006,13.790597141967812,13.821649900347056,13.333935698289599,12.880324275321893,12.200193564739406,11.55625903740217,11.481233613154078,10.986473109250994,10.358754311699373,10.18167474208191
Xpos,1.3053278925674796,2.5445550714119496,3.740408718187936,4.841103028966274,5.902239433841227,6.9940026238902195,8.133873962560234,9.268548037316533,10.333117804376915,11.31813432351783,12.318261119867469,13.31806029244545,14.256241219133862,15.23929291408371
Ypos,8.08572403177832,7.228307509833199,6.367597099457677,5.446783870628964,4.516091616084944,3.6760912799881464,2.9398909862285634,2.2853388732327566,1.6204082513873865,0.9582506819445726,0.390598577658391,-0.12725400183894814,-0.6335761736198063,-0.8628832024918818
Xheading,0.8173037110449463,0.8213111923234342,0.8121380045167844,0.7796443663015483,0.7643130813607623,0.7857064052697472,0.8241512771206404,0.8497442381198257,0.8460408721194743,0.8380831180067773,0.8583202521866125,0.8731044109492938,0.8778182127880066,0.9341873142911681
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5834653902499234,-0.6262225340038932,-0.6448453408847867,-0.6185995835094716,-0.5663697312007567,-0.5271951534130004,-0.5331180382460523,-0.5455425623285851,-0.513114358292876,-0.48753326817857934,-0.47899393033489457,-0.35678293375307946
Operations,0,0,1,2,1,3,0,2,0,1,2,3,1,2
GDistance,37.110919978152275,35.69442553672175,34.32706526206029,33.04890362062541,31.82105602637482,30.594370022075342,29.349377086165415,28.13105692342134,26.989700344977994,25.93833179393825,24.891461768109476,23.857440210787747,22.89416554009877,21.903113885805233
Step_Reward,-1.0434026546305808,-0.5835055585694775,-1.1130385167973147,-0.7218383585651225,-1.7915386531196411,-1.012690803964341,-1.1523615343484481,-1.5074103486677313,-2.315273197821325,-2.44106349138866,-2.666305072592352,-3.655975706646922,-4.389713549380531,-1007.2678191313793
Acceleration,9.503304927759597,0.8962086771083247,9.383600307777979,4.172006580348668,11.116740473591914,5.925811271638221,5.787760909135806,7.363375941153012,9.92513610573677,8.361140250713724,6.029791106708037,8.917967482005851,7.849646800311716,14.78558958935459
Num_Collision,1
Num_Off_Road,0
