,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,14.354601542232515,14.217469885072093,13.559093808756218,12.866671732701533,12.523989472512412,11.867720499662507,11.215544127730725,10.395456178028075,10.463891799098802,9.836483422155736,9.7754938398647,8.987632960370652,6.438495406944243
Xpos,1.0864758466663167,2.314612852949277,3.4923218072327153,4.572880527105075,5.58661902713008,6.608081117712867,7.64606633779357,8.663347522049172,9.590299004113064,10.44724095363898,11.315813469639357,12.17447463115943,12.956877301744136,13.650286399070687
Ypos,-11.628459598512407,-10.82271069012832,-10.011803526503114,-9.14296161092792,-8.293397084962109,-7.544077850263491,-6.906335009458442,-6.368023839969294,-5.8117198556130285,-5.221739332508155,-4.6967452675215595,-4.224873406627632,-3.7080469159557325,-3.2118644565875822
Xheading,0.8297635458457299,0.8341414232139978,0.824683109532114,0.7925960501214193,0.7787065877464682,0.7980256707982586,0.8330812760381808,0.8616589793908884,0.856215841231098,0.8397281306995996,0.8498262817636265,0.8620928467484983,0.8469871822782802,0.8347404784902839
Yheading,0.5581150938520847,0.5515506196882806,0.565595057309064,0.6097470798059836,0.6273882770663253,0.6026234551915395,0.5531506011156423,0.5074877370292336,0.5166182664452771,0.5430070593572022,0.5270628907671353,0.5067503562752278,0.5316133115868145,0.5506435630876038
Operations,0,1,0,2,1,0,0,0,1,0,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.673503324132994,33.41948979616963,32.24571983591917,31.095330738664103,29.957629002142234,28.863200699834717,27.859894383953087,26.92743259426708,25.999270325841255,25.093190447523128,24.264866016213713,23.534975203047807
Step_Reward,-1.028279790263348,-0.7113562662168964,-0.773630854525603,-0.8943068018824842,-1.9463935306801807,-1.1227010751922366,-1.395534410369442,-1.847044810718423,-2.5864895034382784,-2.1701842606307813,-3.0351996668185963,-3.1592164584750506,-4.617790378782942,-1010.5305454219397
Acceleration,9.503536043981159,7.07611063368804,7.157479639346488,7.435736684010408,11.428292336868324,6.4189142725183315,7.528791950596654,8.940119329570773,10.651307502194456,2.499102193460644,9.316552215915877,6.243681534418152,9.676617129882796,35.16836081619321
Num_Collision,1
Num_Off_Road,0
