,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,8.787214191515995,8.109120349469011,7.623104686645792,6.865479949958779,6.273137472107742,5.473854418753239,4.9298641048840235,4.154208421182688,3.4918626351268767,2.7333881602943144,2.1470382757897357,1.438647331965838,0.7949871010698757,0.8484717606458482,0.2914179685922512,0.15732660628476428,0.04283053868984234,0.021877810802627042,0.011975002353010416,0.023771174900305645,0.005562287729793107,0.03586563610530179,0.028738450034481867,0.02094040452909502,0.028958030393681885,0.01622015951968973,0.04344303952065521,0.03405748769023644,0.01752069056055415,0.009590390938223859,0.007489123477834239,0.005886121062297982,0.004756057274120294,0.003925697713131973,0.1332912531381375,0.35941242685994684,0.049937958606206555,0.2759094318392052,0.6421407582205562,1.0495903914019158,0.7498007665796331,1.1456659740629014,0.8254310028277716,1.2014939759960583,1.6444995735708534,1.3658724757856873,1.7764255022155457,2.235541932176944,2.017963585328528,2.4280654441028284,2.9046861866752485,3.3691946826847046,3.153914218460332,2.88426297441888,3.1823943318834944,2.86134753596412,2.4851980610854056,2.7418941275731705,3.1468289075442777,2.7794309021979062,3.104579998604995,2.760298140737669,2.3771680803774142,2.6059390453835474,2.991894877248946,2.6627201172943757,2.30056013801164,1.830860871645708,2.0623430530042355,1.646772319535282,1.9092877404379065,2.2136701783201556,1.9308110910186007,2.2496116337256624,2.6221099945875888,2.384454509458141,2.7339434300696457,2.443882993877677,2.7807070556035103,2.463527825316605,2.098382260803995,1.6313382394418612,1.8594216013230866,1.4504514609723758,1.0055564356379476,1.222224147942378,1.5082180347659706,1.9197823549878064,2.393703991376729,2.1335198686523205,1.822427705332226,2.1411776817783807,1.8141044640557205,1.4275817817317003,0.9792006425636378,1.2022626686996867,1.5342270725668825,1.946783502266588,1.6550338998790695,2.0220907029869792,1.722455076198953,1.3695467819418523,1.65524928213129,1.287330004504387,1.5957141511823574,1.2335698529660346,1.553316614047366,1.9621079113679472,1.6761444433877672,1.3325855336965526,1.638373647213108,1.2665066411459804,1.585330475775281,1.2202521202291392,1.5458411278291324,1.1918212447293115,1.5261184459680197,1.1806620806310921,1.5171461310140333,1.1711838946943267,1.5081107453880103,1.177589901159634,1.5070176661455303,1.1693444884961208,0.7865615565866609,1.071609837912652,1.4387318335890253,1.1327394853940782,0.762825725958389,1.058036121013764,0.7034927698593832,1.012771415908261,0.6803466475433421,0.9992466213491615,1.4048951996685766,1.1260509727294594,0.7816102071916649,1.0870327430851452,0.7467064354213359
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.25712907326693,18.09399403044863,18.86517676618947,19.586405204286837,20.229516683429527,20.805981681131314,21.31029204344586,21.75885376138193,22.130766614082994,22.42850374023255,22.664475955657384,22.83789776844316,22.942572645619077,23.02023523383585,23.07304190429151,23.076266998435248,23.07142641471414,23.071354591347962,23.07162246674417,23.072420093060416,23.07142168132717,23.06969274136833,23.068682097943388,23.068992090468587,23.067753097974677,23.06567830190748,23.06471852456843,23.06294494260337,23.062319864443314,23.062213394645205,23.062384780123313,23.06261074770643,23.06283997350576,23.06306659818324,23.06997512386818,23.09372262087634,23.10630863893332,23.11869951759595,23.16216058739489,23.242421937395697,23.32452231886267,23.410795801667117,23.498133468509455,23.588720755499537,23.718924903106522,23.852321059695548,23.992499746872628,24.172717632479323,24.3622226557959,24.568900935008354,24.815134893107885,25.112110371131212,25.41846456391068,25.692114236185613,25.98151008534797,26.2679374930828,26.509030791655245,26.757464975959074,27.039946027705337,27.306181004209044,27.57532271483824,27.843524809699588,28.078357518207813,28.321097406563734,28.597758370040587,28.86652103766904,29.097180764595564,29.285327210961828,29.469056625092296,29.64207798904357,29.811205731292766,30.015309636301765,30.218103120272435,30.42227876812204,30.66468622594619,30.909960397321296,31.160695732640228,31.41081566676538,31.66593314322215,31.918911260607253,32.13746049776371,32.31349610787608,32.483075705071855,32.64137078194684,32.756675040800786,32.86628224665794,33.00313472346047,33.17502957273855,33.38861804135754,33.60675886325024,33.797754971950084,33.995200683566814,34.18783217165851,34.34328831525899,34.45821389386063,34.56618630759422,34.70269291132328,34.87567823823684,35.04847889639647,35.2293541063872,35.41056544958396,35.55917892573466,35.70956919701035,35.85364409051862,35.996167508224794,36.13347752387357,36.27111351892907,36.44522098779565,36.62065847418416,36.7655907640046,36.9125705162457,37.05340623550211,37.19410147752587,37.330272041313684,37.466292266581156,37.59852694829444,37.731908377380535,37.86210839348312,37.99504997044912,38.12490585260439,38.2561171566391,38.3853867228837,38.516974701329616,38.64606828858203,38.73958785633352,38.83091751237726,38.95546974339261,39.07908194985804,39.16963055133971,39.259777171835516,39.345054286300375,39.42960191605439,39.5120306039735,39.59487192703517,39.71484541760276,39.83745738478056,39.928930282148606,40.02156503415376,40.110596462210744
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.8470879564555345,5.727085185576339,5.592794343192863,5.510152418548269,5.3981963022209,5.288295490782681,5.176612704576428,5.108668446120689,5.029710488034238,4.94663978090328,4.890439288507611,4.850662879778579,4.8159131577562,4.789026487527002,4.771551838005288,4.7721246588738016,4.775045506595184,4.775318484751788,4.775421216402329,4.774933469932698,4.775790367107713,4.777305147950123,4.778258494351112,4.778090360558435,4.7791913159679815,4.780805865285973,4.78167884143583,4.783228120924722,4.783885143557746,4.784061317131718,4.783995677288324,4.783874255958506,4.783743616441506,4.783611448575164,4.778317376041527,4.767548604334584,4.763977775209326,4.757271269893307,4.739939512867548,4.71128635958026,4.677279160094519,4.635811389306387,4.592030846203198,4.543675839147669,4.4846986908397914,4.417396203419644,4.344317080713416,4.254237360411248,4.1583874310847735,4.075293151477904,3.971007536865551,3.869657454315461,3.7577224841458263,3.631508668633482,3.542219903080259,3.4454499592739394,3.3314420301436605,3.25235089399778,3.165373714046004,3.038872206682552,2.919242851209269,2.8025630735716316,2.7004269592660077,2.6443501341893034,2.5951367507662235,2.507746656488859,2.418421059366963,2.3365936921079986,2.271972669653096,2.206906831676274,2.1509599187934256,2.1243108696526205,2.078536971293425,2.031300849281993,2.0051662618884283,1.9512992017946207,1.897652475228101,1.8312222143038752,1.7736826975363162,1.7057517060378802,1.6423089468689283,1.5844341706070826,1.5424625312701492,1.4968876436932654,1.456568136960461,1.435979676727195,1.4312306247316604,1.4144763566003808,1.3837405012068222,1.3268717782188153,1.2771574820319822,1.2522730962641966,1.208275392751499,1.1645658401937347,1.132570482128276,1.115163627878286,1.1002017280305016,1.0737686777818707,1.0261413059567521,0.9917360732661363,0.9470696762649068,0.9065310160657052,0.885518796294992,0.8548520449121383,0.8281759061906999,0.7966481897912256,0.7695374984954663,0.739063860025808,0.6927692571109855,0.6545267233505837,0.6295518258590124,0.5948366434859498,0.5658554200896903,0.5346315900480936,0.5055691120059052,0.4731536521226693,0.44490680686134265,0.41172862209070343,0.3834327715983936,0.3521080651586905,0.32214496949009136,0.28919840833996296,0.26091115215171484,0.22841184116388996,0.20138314409527194,0.18260470345425808,0.16057197094535136,0.12878552070148874,0.1033157461300433,0.08579047388620778,0.06674388134412168,0.04944351353027706,0.03140136233695095,0.014718505894239788,-0.0038089606979926915,-0.033308911660459274,-0.05821967847030746,-0.07482589410060735,-0.0938295699935443
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9921339792552,0.990897955672546,0.9889229992960634,0.9891642572856614,0.9873283827233723,0.9836973693400297,0.9812682899770346,0.9817447674861605,0.9797154575393069,0.9760320464742572,0.9753653081827295,0.9744631119889787,0.9724194937797642,0.9712066167446246,0.9703230308457803,0.9704051063711487,0.9707594868440882,0.9708181091440605,0.9708588609820784,0.9708102607014073,0.9709419022694389,0.9711807177213777,0.9713274309549669,0.9713066966237108,0.9714657324508985,0.9717057723458223,0.9718137789600956,0.9719942172713477,0.9720711226222315,0.972095079636069,0.9720895080909674,0.9720778985540133,0.9720653336956618,0.9720524518768059,0.971505752057953,0.9707676421821106,0.9706431623918473,0.9700994490842212,0.9691609728417003,0.9680119077210263,0.965889523179036,0.9630215513841075,0.9596142167478877,0.955925817412779,0.9524901361298821,0.9477253962135409,0.9427614973952615,0.937618083981058,0.9323780297259051,0.9321310556369453,0.9302948526357564,0.9342699211450816,0.9347413504695782,0.9302228867250256,0.9358130014291736,0.9375003865819854,0.9324490032875592,0.9363338486796524,0.9399515683166867,0.9335762771525936,0.9308356399911915,0.9279063324783338,0.9263859560653517,0.9355411341992266,0.9462302328608313,0.9466698256705111,0.9446331791742639,0.9410544091537494,0.9415897565429492,0.9405818817704092,0.9418517872549038,0.9507821864537294,0.9541901396584294,0.9573218258961921,0.9650577782975545,0.9668348396909664,0.968874392447179,0.9683139504326802,0.9697255829751158,0.9689209223070644,0.967828009512598,0.9657687576442743,0.9664070066671046,0.9657307217795528,0.964041314844816,0.9657013329814885,0.9706841504249865,0.9743160270878372,0.9768206885360451,0.9755131709983066,0.974698314543509,0.9774397013362762,0.9770471968488239,0.9757152262062498,0.9747749834992459,0.9758343254622579,0.9779367111165215,0.9792773379873074,0.9776981979856688,0.9783516738520956,0.9774535566630701,0.976318038889525,0.9779980766251258,0.9779246842170362,0.978478079443937,0.9780862641612833,0.9784318009491746,0.9792238785424462,0.9779111179156583,0.9769354072276746,0.9779258883039235,0.97724510765357,0.977517814938906,0.977207716529207,0.977334475429905,0.9767784708224266,0.9769832277734583,0.9762795858660479,0.9765126937815563,0.9761020012428676,0.9760677666013093,0.9754332215292626,0.9756969151681695,0.9751456791952791,0.9742713848016454,0.9746449635395781,0.9755920352627105,0.9749797946579664,0.9742519327506998,0.9747660186885798,0.9747658562666266,0.9750994065373577,0.9751441338126403,0.9754804923298989,0.9766823850683826,0.976299790553776,0.9756260081842811,0.9762390024299449,0.9762828116260664
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.1251805384524385,-0.1346151605279621,-0.14842944944746667,-0.14681305156049976,-0.15869046810961898,-0.1798318257525767,-0.19264616031872075,-0.1902030796636709,-0.2003936682097181,-0.21762684635695406,-0.22059581952885932,-0.2245476416548504,-0.23323877918799668,-0.2382387617317127,-0.24181235661202038,-0.2414827727371032,-0.24005419950961604,-0.23981701140234196,-0.23965198111549446,-0.2398487809367929,-0.2393153200641433,-0.2383443171678103,-0.23774570842482962,-0.23783040405703915,-0.23717995419857757,-0.2361946061827172,-0.23574982295496738,-0.23500476929428504,-0.23468645585963127,-0.23458720371611191,-0.23461029018238114,-0.23465838817910045,-0.23471043229294583,-0.23476377659317438,-0.23701597777008862,-0.240021217587499,-0.24052411792157963,-0.24270776437207459,-0.24642850630665494,-0.25090425765677904,-0.25895449216604555,-0.2694243707791611,-0.28131931148667677,-0.29360829621063217,-0.3045694347357899,-0.3190870937093617,-0.33346777809714134,-0.34766697943821145,-0.3614847295314688,-0.36212110559473604,-0.3668126049625561,-0.35656656383284613,-0.35532887262690777,-0.3669950694668256,-0.3524968458810966,-0.34798423119248933,-0.3613016139848222,-0.3511109850414107,-0.34130785109487444,-0.3583787587705272,-0.36543810874372296,-0.37281340929023443,-0.37657543786721437,-0.35321776034229196,-0.32349396659000773,-0.32220527799054466,-0.3281282627313944,-0.33825522762004373,-0.33676212728480864,-0.3395669649498252,-0.33602858635054156,-0.30986002311086513,-0.2992008980244329,-0.289024084918162,-0.2620371816124348,-0.2554024133788547,-0.24755284619674614,-0.2497360474530197,-0.24419724348069907,-0.24737066583495257,-0.25161268649033286,-0.25940452339586345,-0.257016531500849,-0.2595460903407023,-0.2657524097205484,-0.2596554168080772,-0.24035864892639533,-0.22518498919726643,-0.21405920313774596,-0.21994102211463132,-0.22352448551790222,-0.21121465444341486,-0.21302294507835406,-0.21904291211834906,-0.22318990018377863,-0.21851171421601223,-0.20890138594705673,-0.20252381416636636,-0.2100148415126318,-0.20694927463222162,-0.21115052584995972,-0.21634021110027615,-0.20861390681724576,-0.20895767992349581,-0.20635078882258812,-0.20820004769217618,-0.20657011132144656,-0.2027821384942187,-0.2090211603090641,-0.2135350325002849,-0.20895204470160655,-0.2121131763167071,-0.21085284317994565,-0.2122853710357192,-0.21170102299269214,-0.21425176530848436,-0.2133161331202001,-0.21651367213462086,-0.21545987766516655,-0.21731286931442603,-0.21746658364431953,-0.2202953252727904,-0.21912446173651598,-0.22156467305682537,-0.22537805739841688,-0.22375699999538448,-0.2195909395488851,-0.222293499699631,-0.2254621288188464,-0.22322905010328584,-0.2232297593440224,-0.2217682289474596,-0.2215714744519144,-0.22008591296086635,-0.21468935394456712,-0.21642254726495827,-0.21943995113562403,-0.216696585424381,-0.21649912638046
Operations,0,0,0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,3,2,1,2,1,2,2,1,2,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.53642913386697,84.69116934144641,83.9093632621512,83.18343892245437,82.5314841821959,81.94594801615074,81.43184551998925,80.9783678331882,80.59966736827035,80.29413646900673,80.05315186192014,79.87623356246573,79.76817832194251,79.68788117239332,79.63338055365762,79.63024559773972,79.63539710440233,79.63550065083017,79.63524677641959,79.63439714826752,79.6354897382613,79.63738543029456,79.63850157425404,79.6381738966382,79.63953423079272,79.64178518992804,79.64284136161358,79.64478554115315,79.6454838634247,79.64561040176653,79.64543246150565,79.64519373109715,79.64495067632646,79.64471002402959,79.6372245482954,79.612371941398,79.59945254580306,79.58635722853641,79.54115680107785,79.45808221627523,79.37255812749277,79.282025018161,79.19017792224275,79.09458670217838,78.95843517739233,78.81818114655692,78.67056371924949,78.48128039875738,78.28218182388802,78.06750724663573,77.81122148205628,77.50489635132524,77.18815774723365,76.90247818633068,76.60518983892891,76.31010540364369,76.05835665555281,75.80302954908525,75.51306033793469,75.23525849168651,74.95538563187404,74.67685382920457,74.43306711521157,74.18599327483575,73.90584437472393,73.62985419631616,73.39165549297397,73.19655121162427,73.00752315414911,72.82914439277364,72.65552466636731,72.44982528816429,72.24365408300918,72.03598139616362,71.79219616880283,71.54300180178525,71.28840285398248,71.03326658954899,70.77398310225337,70.51591305929857,70.2925635945063,70.11208099125788,69.93945537761735,69.77776474626269,69.6593738290042,69.54838840274313,69.41164318623814,69.2389420555533,69.02348759008147,68.80123413073393,68.60666087665253,68.40780673913446,68.21211256050212,68.05349434540888,67.93626676608491,67.82720797550527,67.68992491478562,67.51532461045838,67.33912814014607,67.15600614581214,66.97170000910798,66.82023449365047,66.66862140678546,66.52250711635259,66.37827208816006,66.2388389249924,66.09944741121114,65.92343548593001,65.74482013805586,65.59727444973076,65.44876257044727,65.30559822139601,65.16303883743483,65.02481662839222,64.88692152563436,64.75254118841679,64.61735203464919,64.48495397208274,64.35021066382288,64.2183138557464,64.08517775984456,63.953754376380715,63.820384180141836,63.689185083586025,63.59388056564803,63.50139008310476,63.375528323887536,63.24987245310798,63.157668170690165,63.066463266559424,62.9800027819581,62.89440208440172,62.81086140092787,62.72701200598286,62.60599734712842,62.48154539967049,62.388491565401374,62.29489039531928,62.2047097859785
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.2360054419822513,-1.7641745692963209,-1.9688478225826467,-2.1093451604738673,-1.4899030020158475,-1.156053075513042,-1.0128623836618829,-1.0907191234643534,-1.1237291996845187,-1.1547402075794508,-1.2181939207047776,-1.2740756603031969,-1.348045259741511,-1.4144638339548408,-1.4858975038385154,-1.546522313198949,-1.6212995350821586,-1.6944691007363701,-1.7590153929133976,-1.8230817005456004,-1.891944759476786,-1.919702850450804,-1.9454993812642982,-1.9968650440820994,-2.0051515066626138,-2.0001035464278374,-1.999746125589425,-1.9991503718479322,-2.0010925899937746,-2.0018956920332585,-2.0011161439594787,-1.9996723223841713,-2.001360334154512,-2.002250959135324,-2.0010561716855335,-2.0019441795395636,-2.0006983222715604,-2.0001265383418314,-1.9998220597391168,-1.9997612695914881,-1.9997569452293078,-1.9997593477031472,-1.9925145242658147,-1.9751473931025885,-1.9870806044050653,-1.9869046827333534,-1.9547995725414324,-1.9169254151973831,-1.9144759112175365,-1.9094668906682273,-1.9081529040817458,-1.9044087799356362,-1.8638484752139561,-1.8597459691645923,-1.8523825726925622,-1.810716679507891,-1.8009014251306468,-1.7853254227477038,-1.7437142354205548,-1.6936748692689605,-1.6832613959084028,-1.714320439097051,-1.702711652598211,-1.7049155647147813,-1.7482512519091244,-1.7446728935324387,-1.710030788849437,-1.722198153751819,-1.7201271401875289,-1.7214681973305233,-1.7562132860070108,-1.752926159624181,-1.7198510998881602,-1.7240098215922472,-1.7618012966578078,-1.8048957186503003,-1.8109719425248443,-1.8216212386245303,-1.8263802735936707,-1.794300621796964,-1.7938287948448988,-1.792327313154459,-1.756214772639197,-1.7508056329824058,-1.7454010521972236,-1.7448637355665255,-1.740716512704381,-1.7419299570452011,-1.7766505352077218,-1.8195173967515927,-1.8273743863594802,-1.8383093686453265,-1.8816090827415195,-1.889014573738919,-1.8632547834950088,-1.8272988693151575,-1.7845455345281778,-1.7777465406524584,-1.8054267459185809,-1.8011458624819454,-1.804305821367663,-1.8413817849067584,-1.8827724206760337,-1.8909412094203617,-1.8627169392803467,-1.8253996956727576,-1.8238035296876944,-1.8168780056660694,-1.8156938632958344,-1.8485344845424976,-1.8483869131349877,-1.8538857095671233,-1.8557649718074742,-1.8605668368323336,-1.8606084862187373,-1.8239880747188835,-1.8213846521258432,-1.8524543116749044,-1.8514881207165104,-1.8568356509487245,-1.8574406160388293,-1.8617777909573903,-1.8621048972421477,-1.8656196627824215,-1.8648108462324018,-1.8676019374335482,-1.8652566917401288,-1.868103191923538,-1.8668639040981532,-1.86857661653616,-1.8666298037611213,-1.868800903444182,-1.904695482062003,-1.907509517456738,-1.8741382407827771,-1.8743441292204466,-1.9077957175821822,-1.9087950958692588,-1.913539515398675,-1.9143993024436128,-1.9164593165261579,-1.9161506050549875,-1.8789853411455582,-1.8755480525420722,-1.9069461657308864,-1.9063988299179044,-1.909819390659223
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,2.7721497530719468,10.021703480070368,8.570060033149721,8.236491398807875,6.173248467762942,9.928537159774107,9.233325505571964,8.775089377063843,7.000016124349962,9.36836528363609,8.51306017209504,7.901716354914233,6.440957401850719,0.550187863150188,5.573890841768111,4.395709681731389,1.2975673755391677,0.4037033443410599,0.27941685222226575,0.031014572639609134,0.012247612948917679,0.2769332749803865,0.40988099185932975,0.16739667199454702,0.16763582844193087,0.0867317507410914,0.04041535701567266,0.04164271851946472,0.09906377104864758,0.06960634288775493,0.014665405534704789,0.0024444375610353335,0.0011390696561389873,0.0005204577122754908,1.2994896500917157,2.255416045739587,4.018728814959235,3.2143452892814057,3.6827030678161488,4.072878329255273,3.1711593662664415,3.980080372782131,3.290674509734238,3.8302587890946778,4.50765900967136,3.1137930774767653,4.309237618765465,4.595041645714549,2.208997955696215,5.229851962199763,5.6433407045838475,7.688391883860688,7.363380511245914,3.07186721823002,6.527021673390679,7.637458955298884,3.7629360951810757,6.0922867884324265,5.54094912317411,6.479681115775721,7.9546020259030366,6.663907650658912,5.648985785641568,4.580499460486542,4.159576158171288,7.814434914817233,4.585056953420097,5.4575367142388265,5.02928501324752,5.598207599001287,4.531732002662479,4.125993275602661,6.525737082585503,4.879976445177271,3.914274322566059,7.035918946076968,6.2613391369447795,6.506625627429526,6.620583332023506,6.64144205674798,4.617340766256839,5.262985258777429,4.460999850104296,5.333404418644934,4.502455533898897,3.045108806472082,3.191870150697088,5.097773699485683,4.747284325835801,5.540870914322827,4.377345548400886,3.7137321975801973,5.512226320245506,4.049999607379159,4.521342928194384,3.1782858938002407,3.3768073014540287,4.223473189787055,4.212917329805969,5.6406976577345995,4.972863200711262,3.814253087739659,3.534828930191019,4.908870284163001,4.171834934529427,4.610093368613,4.170205882474401,4.329494231131788,3.286981047391542,3.566257077077129,3.3803565192939784,4.641888955899306,4.3229996652099985,4.590807172029329,4.111966408844096,4.246324988832169,4.080294599297737,4.159709896511071,4.088088285639048,4.130889421157279,3.902043751892455,3.8102148867104746,3.8790008194481125,3.9474697710449247,3.862727539445792,3.0016989028735797,3.6798511995677714,3.4308588695504523,3.7293018273869407,3.1181165754526114,3.7363769446763837,3.276783827172006,3.488695362832794,3.3561496125999315,4.055092089449775,3.287525538586336,3.468983774737567,3.227827782481821,3.6249366772768883
Num_Collision,0
