,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.46159923602219,6.537631952475781,6.379505520998245,6.360018590498457,6.366918406183952,6.205131324690671,6.081253753007089,6.271068019591628,6.423697565187267,6.718446186180337,6.9753132177473285,7.463126027617616,8.067444258538028,8.585883177246329,9.122288907014815,9.780310818460178,10.263337937991503,10.680615476598756,11.092870158074067,11.770559488021576,12.513252822995755,12.828882004972698,13.272093679371917,13.73243801512752,14.10857846989767,14.353196440974058,14.505022408003464
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914845077307616,12.434241831326123,12.997233538013358,13.56313363316941,14.115447532534233,14.69956315028399,15.300166928229702,15.910562171961674,16.53791635890875,17.19188029459886,17.87099088794697,18.590722062867442,19.37007094079854,20.203834686320018,21.0901748976408,22.032467719925275,23.03438454850079,24.08202677958489,25.168477899196652,26.307810149431702,27.513124384729675,28.772235182876127,30.074786025795277,31.42865688652286,32.81292430249206,34.22736295991081,35.665889146530056
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103057563718635,-3.710069102196558,-3.3955555771300627,-3.0977131097841837,-2.7805659262531908,-2.5506562740516303,-2.42441013927762,-2.3301810516205714,-2.234332537561819,-2.16164646392367,-2.0597765751326937,-2.036324043464561,-2.0288409624058654,-2.028239712368922,-2.046638970493036,-2.076791947567315,-2.0481119618236954,-1.9627181181039064,-1.9464716367770714,-2.03390715052487,-2.196894147819799,-2.347342590300448,-2.4207390360955188,-2.3990571536198755,-2.2517730728186516,-2.0848218138233263,-2.00457942157627
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253492408238571,0.8168697363444974,0.8399934415292113,0.8552796342135213,0.8606327931589663,0.888958255867849,0.9280807940312772,0.9536668155887877,0.9689152608067682,0.9796854944817406,0.9837424225680269,0.9925155445770857,0.997062359425874,0.9990465906220406,0.9998998552395311,0.9999742668490685,0.9999149124243638,0.998914383004802,0.9997580480749337,0.9993888618377353,0.9958049139266206,0.9945556295625748,0.9986668169025696,0.9990803766227082,0.9940009242787319,0.9988279712765347,0.9996737736756959
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646225559358065,0.5768221856382357,0.5425965519498916,0.5181667176687299,0.5092260748816736,0.45798823055226184,0.3723788927292657,0.30086476171984844,0.2473928401869231,0.20054010048383678,0.17958520551534765,0.12211835968785013,0.07659406906614506,0.04365672647458534,0.014152013707064062,-0.007173955649986314,0.013044842328552351,0.04658385370636211,0.021996484023554558,-0.03495572677939779,-0.09150176719384041,-0.10420700410908255,-0.05161965534260638,0.04287657924120596,0.10937167152890498,0.0484012788632917,-0.025541069378424854
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,2,2,2,3,3,3,3,3,0,0,2,3,3,0,0,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33908709765738,24.78573910823857,24.199471831826205,23.61440947623442,23.044812023185706,22.450573369526477,21.84539457229143,21.231997223674682,20.601851529654013,19.946028781121896,19.264496527996318,18.544411694663033,17.76510581896166,16.931581777178202,16.046042368267486,15.105059136235225,14.102736588579987,13.053013812674473,11.966538913282228,10.830884939699986,9.635381633504842,8.39111158820037,7.102792182457864,5.75706571374205,4.36599939492267,2.942847936550006,1.5189815994973292
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.1780994197603887,-3.5281312952995805,-4.1745533050711074,-4.2649327895623195,-4.137508100076182,-4.151838626002283,-3.432895496293728,-3.1499276954582776,-2.8301685733242685,-3.2327593756579267,-2.385552304254872,-2.722230326397752,-2.0187195961371716,-1.855324830252695,-1.8055312946773125,-1.5457134823938778,-1.420469956510507,-1.4487918669485982,-1.5142859405146774,-1.0386920123992116,-1.0351267233828167,-1.089332871807029,-1.0631293834067126,-1.3036685128240642,-0.7116805942574915,-0.6542735312841872,-0.608933681180619,-0.5768485416273359,301.4238663370527
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081782184481924,7.32442038789583,7.245952997890387,9.020945864991038,5.242924104445715,6.369118833980291,5.184395248000716,10.048150988209727,5.031247358015483,9.607406584280678,4.550073445482494,5.207945645440147,7.163933694383367,5.308580413581469,5.390038128253199,7.419889717770965,8.577687144407863,6.880582763982732,7.2054625163449195,7.999912301313295,8.216412222348739,9.681617490263518,4.477426244582573,4.603416586778869,3.895676071833121,4.7969605549848895,4.0238035088814765
Num_Collision,0
