,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705430938281824,5.141612510078525,5.288602820241348,5.524114797135074,5.632851456240834,5.4094954379152655,5.662236285076176,5.770322727322683,6.195020291347936,6.539485701505481,6.879788934594004,7.368624664882159,7.738788887384577,8.06371076996918,8.552537418303679,9.155442149989895,9.600275285480839,10.04565048407701,10.662646859444694,11.06781295076869,11.545459974077644,12.069991770822845,12.719534786693037,13.072745251401587,13.519402778024523,13.484887808314017,13.300440319790017,13.52505310622834
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198351539299898,12.66366210917742,13.119281522266457,13.58281781973674,14.101182937357216,14.625603506305167,15.139307763406462,15.695688804516921,16.29179855229982,16.92554559964423,17.590100272513464,18.29364931217612,19.038514141170282,19.823486586760996,20.653629802374763,21.53352034317637,22.4673433399144,23.447609459749607,24.477876395055226,25.555808086325925,26.685349332670917,27.863849356549675,29.0896720497085,30.359952337299983,31.6788207084051,33.03095777678575,34.37206443064078,35.7087243990843
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.90872567126834,-3.629986644276665,-3.374237330510702,-3.093686090743682,-2.886150207631497,-2.695938708163633,-2.48912873585345,-2.365267256567041,-2.317514200028533,-2.243041701701535,-2.1280674625055727,-2.018225080432104,-1.8649024461527262,-1.7861687402937436,-1.7858236587198641,-1.8841978702605704,-2.0044491566045797,-2.029792869459427,-1.9371083066966492,-1.7911266647011825,-1.7130072830662082,-1.7705431881698328,-1.9520708163839615,-2.1816017976258077,-2.3638264063814893,-2.413983865354468,-2.367838594623401,-2.2945677656021397
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8255472670966876,0.8372206858167103,0.8466738154840323,0.850600438097214,0.8794638785402269,0.8997022322204015,0.9096876186099966,0.9361513503232953,0.9646653411821269,0.9767808061882178,0.9804718419851475,0.9832995425977256,0.9825084648634423,0.9903935353904775,0.9995620135700475,0.9986727077215276,0.9984754181845915,0.9999186685785921,0.998776707448628,0.9973689471909598,0.9997929137847313,0.9994161326445966,0.9948572480243624,0.9921668919126787,0.9987709757116531,0.9992384327333025,0.996826534076028,0.9977177909919561
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5643329777615255,0.546865178303206,0.5321122533579834,0.5258126041745554,0.47596563567444766,0.436504173333574,0.41529319347621546,0.3515972828220816,0.2634782334880259,0.21424111804762241,0.19665952068041856,0.18199453158571455,0.18621792736383336,0.13827742063240508,0.029593597750056936,-0.05150556137110152,-0.05519818186412633,-0.012753675078804394,0.049447837749265644,0.07249264224179121,0.020350173115644833,-0.03416714517951458,-0.10128699844201296,-0.12491940838930872,-0.049563475221099315,0.03901992502162506,0.07960440290570338,0.0675219189458599
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,0,0,0,1,0,0,0,0,2,3,0,0,3,3,0,3,2,0,3,3,3,0,0,2,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.03831682028772,24.550408052898877,24.076181589320857,23.59450967424813,23.064704586472764,22.531066179776655,22.00865954467685,21.447967978314047,20.850550740979873,20.214684767420504,19.54703395927846,18.840993059087552,18.09342515628849,17.307514706695585,16.477418041711903,15.599068757947503,14.668233685479333,13.689139228109687,12.656613833298561,11.575769860208782,10.445261998081415,9.267719931360999,8.048032517826199,6.794983885649139,5.504433344877443,4.179080865543356,2.862828096852824,1.5819129921622777
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.014748145486019,-4.015538806031672,-4.351363184366649,-3.928052147465147,-3.511791958951515,-3.2191374723185646,-3.388883306585075,-2.750832370936895,-2.542754090238523,-2.311678168020606,-2.943229247054714,-1.9819355909539738,-2.23056643103853,-1.7363871011778267,-1.6199138355443505,-1.512046156663811,-1.4379079826435546,-1.6396631645959814,-1.3314214194177199,-1.3134894570035036,-0.9616371355302578,-1.1193810046630377,-1.1788406039343275,-0.8647329015787375,-0.804539966069703,-0.7094494592283045,-0.6746475206659133,-0.6837472313094675,300.9080944096678
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.765591403208002,9.118714047403211,7.930279464590958,6.5400053712032244,6.288414641295588,9.172831996523687,5.346144611549541,6.041567132575217,4.456403166447241,10.69476731338935,4.250796638328938,8.907453432954963,5.604626310868125,5.265462454460537,4.995009881199777,6.029580225761227,8.578452645477649,6.882402140155892,8.72029489054096,6.30355066829083,8.161574713906994,8.7756200585056,6.837610569337661,6.517743038155849,4.472454772183012,2.1654217635515507,3.2433831950287626,8.861713065585205
Num_Collision,0
