,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900815421493235,15.05886568369287,14.928339283554202,14.923621991200417,15.061288395627134,14.909948587079025,14.834423477413049,14.908703727646031,14.97352121756211,15.016221845144438,14.99163988687226,14.9657943834018,14.89014147661525,14.878517401566246,14.957085656160272,14.988475596815183,14.398095405278418,13.803534852761409,13.232644142614728,12.715825115878594,12.406376327261976,12.506564134148611,12.444213147756031,12.505313138407628,12.456871365000248,12.470879006562363,12.474898612257267,12.556697179350277,12.681566418294825,13.087630773770083,12.863398254042115,12.988840481760821,13.210470945885122,13.500296369484994,13.875545028335269,14.232369015707954,14.624094728815832,15.067497780743919,15.317161627695246,15.152201344182721,15.188265826100066,14.879915082232536,14.927352666295477,14.973576556346236
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29154684996578,41.75537509677867,43.209333414968484,44.67538923953291,46.15811526267286,47.631453902347424,49.109262759929805,50.591637899913565,52.08330951661375,53.583065084630675,55.082465442153634,56.57954282524553,58.07299376595704,59.560584858955714,61.052452633448375,62.54930224836191,64.01772340573088,65.41662003468532,66.74950422992335,68.02349017349891,69.26260922294813,70.49726633337235,71.73177480731721,72.9673278850168,74.20620574709444,75.44297369677152,76.6740703908281,77.89938944563822,79.14697746345767,80.42700303543782,81.70370127905531,82.97406445799625,84.27472753341188,85.6088927172338,86.9789319565763,88.3841379207635,89.82244025804293,91.30499492422736,92.82630654080687,94.3523499355621,95.86739531258699,97.37079853175837,98.86193434064329,100.35533512485735
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450547874871271,-6.1156804065547306,-5.747125642301122,-5.4736075968339675,-5.231938985293342,-4.959754160397079,-4.7872738152688425,-4.6940650953152465,-4.614429133182203,-4.586647003553697,-4.535884514640315,-4.5289604850735605,-4.515393123245196,-4.5433650218270865,-4.549421569400479,-4.591644030950616,-4.541090485438715,-4.385668802469735,-4.166907792139173,-3.9322841217712092,-3.7331420080715834,-3.566336246382932,-3.3877594383837115,-3.215425650627897,-3.0648390404090042,-2.9098983261608886,-2.700285868527735,-2.4381770078346228,-2.255513718567633,-2.099639746620303,-1.8566113843129453,-1.610329755736353,-1.4565407893428253,-1.4146726004470622,-1.4341518307484,-1.3795431428355203,-1.246647375979663,-1.170914687768773,-1.1853178244241032,-1.2196521267310392,-1.2901073592443537,-1.265664691841435,-1.219862413337728,-1.2702540479854727
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714801717456207,0.9729257096760506,0.9712890535089931,0.9799715761568052,0.9841665666226245,0.9841514613104876,0.9909526457189591,0.9959974555204929,0.998045804600633,0.9993309064771361,0.9994911362814577,0.9998606395245981,0.9999644616843338,0.9999791252635609,0.999968659458855,0.9998325266710477,0.9998245162554473,0.9968740887781391,0.9914289504446229,0.9870715671495007,0.9874201360590861,0.9896571075687581,0.9894924045742071,0.9902044565785765,0.9917188360213395,0.991950088580252,0.9881468052503285,0.9829816747585173,0.9874274415615479,0.9903293250534964,0.9854022048042448,0.983829480351871,0.9903113540967167,0.9974868510490396,0.9997819824195099,0.9993775166158734,0.9977496109546039,0.9991550792244887,0.9999732237787339,0.9998744083211492,0.9994629760626634,0.9999967626695042,0.9998460969825004,0.9998178514730224
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23712080445439473,0.231118072532966,0.2379024475149517,0.1991374146782741,0.17724606946907226,0.17732992189822877,0.13421197391661827,0.08938158980854918,0.062486573910521453,0.03657511940630585,0.031897781973054255,0.016694356215846674,0.008430620876330596,-0.006461349481621266,-0.007917076484439773,-0.018300781693375612,0.018733304421822767,0.07900665239557282,0.13064699085808845,0.1602801339063227,0.15811854699893957,0.14345316113156764,0.14458485843944277,0.1396249768914073,0.12842799648238537,0.1266294664192747,0.15351186036775616,0.1837036392914975,0.15807291877869473,0.1387365414701059,0.17024245876670469,0.17910765921804547,0.1388647613584076,0.07085183119913825,0.020880316791532606,0.03527859524825,0.06705008456323137,0.04109899828348435,0.007317904451840011,-0.015848267553013128,-0.03276826940752087,0.0025445334564829516,0.01754372676657817,-0.01908569820230511
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06218692874315,60.576434969967764,59.09885669850667,57.616963669308106,56.12109020383005,54.63295397128114,53.147138278578986,51.66183582924768,50.16811637636413,48.669674258110476,47.17016568871312,45.67598153058129,44.185146848726994,42.70335641303804,41.216071936386776,39.72703137304862,38.259309560287015,36.85242562441219,35.506450924533304,34.218422785552924,32.968221908046964,31.725019019045714,30.481422682828082,29.23748558875206,27.991812515648302,26.748220758036553,25.5077801972471,24.27172441209392,23.01797319425445,21.733437540297313,20.45082928844943,19.176816280453163,17.87529214435521,16.541104376106652,15.171063638769409,13.76593326604279,12.328855422570292,10.847994252310928,9.326788736108986,7.800369065046766,6.284064149378182,4.781878325448205,3.294504571307197,1.8013901155856828
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.506761558476994,-2.4493566654140677,-2.0894845946143574,-1.675899494142283,-0.5400192483231407,-0.5249286365723975,-0.5142480412246115,-0.5224217285389017,-0.5181069708014334,-0.5041265345219514,-0.5118637674510964,-0.5141843072978389,-0.5146975506686928,-0.5062805471164538,-0.5015578817463435,-0.5004914306026436,-0.50581584186817,-0.5091653181457048,-0.5182095643110429,-0.5127155233487386,-0.5109594366618424,-0.532278187238397,-0.5931160641251765,-0.6540253001211127,-0.7119718610196202,-0.7497991224940392,-0.7567971109987504,-0.7564036637823683,-0.7560629059239794,-0.7543269268962405,-0.7564082423882539,-0.7595594392105482,-0.7639442148468163,-0.7462487821605279,-0.7154643460428645,-0.7173917481521173,-0.7259869920037332,-0.698475863902047,-0.6658122317514419,-0.6299592626627568,-0.5948696272733827,-0.5629221565275007,-0.519138829740637,-0.47879448379805645,-0.47358032893778024,-0.4836950843314147,-0.4978141760700243,-0.5126262458589914,301.4931144557215
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.432916820386178,7.881428215410926,5.970124503112811,4.990108468592426,9.280261725226893,5.110041188293065,4.769106416016799,6.365092087742393,4.885033827033462,7.669948711513359,5.033642707859294,6.079517275191958,6.62941261184045,6.699332304172426,5.95257019924118,6.394042508122743,7.727113368478099,6.242790454434587,5.985781547818793,6.717829493114684,5.025265140859661,1.199474731425089,3.7807551147762304,3.198783196716166,0.5231588355886485,1.9113664663445742,6.493565164631926,6.9359364724495265,6.65698560333934,9.10390341777263,5.082665466492855,8.788260714925418,5.784984370831172,4.018767293100382,9.902517657618088,8.110944845586562,4.44925190452393,8.259840269151207,3.703108870912487,5.493880565359144,8.308792278937789,6.258394638877903,9.569458950252086,5.323326692285186
Num_Collision,0
