,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.265370162841823,6.293885355592067,6.24029021264455,6.022089062421703,5.842970630698332,5.779110678996359,5.141967371058951,5.078168980354785,5.246303627001711,5.541971644441366,5.784541314974667,6.275812972095082,6.769047623457833,7.299193486777443,7.949869742352092,8.557582755993518,9.181315679489256,9.826971858206528,10.482822663729017,11.148970545130677,11.822699846926119,12.503798185923834,12.447378300896121,12.88466526698703,12.632873636771503,12.880967398165286,13.14664446954008,13.49397587708235
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.361265961430263,12.883982216902654,13.398587180518769,13.946506198542382,14.512407328533387,15.078496234303035,15.602923473192476,16.108421038992255,16.623991045034327,17.154669080266284,17.71733582621947,18.32093329319001,18.974064827334644,19.67769445617713,20.43763209767567,21.264173825220304,22.151655597047128,23.10297633435585,24.119682234736153,25.20233631627626,26.35210561211984,27.569431926036753,28.81655482193956,30.08381753337865,31.358828917388777,32.63460328408149,33.93371965377708,35.26501570079404
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.824741920188537,-3.474434763692501,-3.1145496157610384,-2.8410495249495153,-2.668583951590455,-2.5312556120564977,-2.386025692134837,-2.333632214448247,-2.294034987490688,-2.197155641464832,-2.1512721013190803,-2.166786240007839,-2.1841116548629755,-2.2120997198776373,-2.2421027303684786,-2.2342663386771737,-2.199511950469843,-2.169733058226643,-2.151341538425238,-2.1254520658926177,-2.1037039262557857,-2.0733876021863216,-2.0547944941410496,-2.029069280715752,-2.0100693740310094,-1.9621579375725962,-1.8617970341389178,-1.8432988924114733
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8296416363014074,0.8283547048684511,0.8268015121996437,0.8535069619153012,0.8954119216552098,0.924752184865061,0.9383141942294771,0.9612784170501487,0.9755791711064654,0.9782595576329226,0.9861253278058085,0.9947200241833488,0.998389227845005,0.9997981931366458,0.9999953684621081,0.999995654015692,0.9998017969952253,0.9996997033981677,0.9997744532371369,0.9997357741393621,0.9997953810075522,0.9997204816795109,0.9998483510118734,0.9997934450802449,0.9998729818150661,0.9994995833526286,0.9983991363539944,0.9996133956472644
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5582962970637754,0.5602039654646344,0.5624937861206845,0.5210814388961792,0.4452386894214434,0.38056983142032685,0.34578385287269725,0.2755790356931391,0.21964808422388252,0.20738427592235295,0.16600252365517393,0.10262589092757195,0.05673578873211064,0.020089126429449093,-0.003043526627534764,0.0029482112760936337,0.019908960925130732,0.024505163244008744,0.021237764816101637,0.022986559246011437,0.020228596490206575,0.02364230340907671,0.017414791955045302,0.020324054088081706,0.01593801230544319,0.031631991368263675,0.05656115741034804,0.027803942931635597
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,0,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868447126526558,24.31836515931142,23.77969333164833,23.21668772167126,22.642821597892272,22.071158903499697,21.541421962807455,21.034376583106987,20.517750554702467,19.984254807547938,19.420489984901895,18.81760444432527,18.16532874515002,17.463036244079227,16.70471317032693,15.87849911032851,14.990337408885287,14.038589269373798,13.021994695327328,11.939232003172268,10.78965824674832,9.572280695779295,8.32587585545913,7.0592342219660065,5.785721437840412,4.509961197753002,3.206983900604242,1.8807872785972863
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4520398525660627,-2.7773712963155046,-3.2644628002676677,-3.71488619148794,-3.4995642376780385,-4.126166465099171,-4.083835586974169,-4.088062549122672,-4.059715971232665,-3.761734259730643,-3.457692576631711,-3.6985150982401045,-3.17370697842261,-2.791541221955498,-3.123172418254498,-2.3501765614191914,-2.2855594111135833,-1.9846027416286809,-1.8197601884404997,-1.6680491772198645,-1.7312837253053956,-1.433860181968556,-1.2998497005978602,-1.1849055968074436,-1.0441334360870238,-0.9937076117070416,-0.941384928905947,-0.896310270003513,-0.7535951596798345,-0.7425289069009842,-0.726487215874406,-0.8949849104983079,-0.7723360800570291,301.21817686131425
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.545366990171168,6.559228847511348,7.48143304382684,6.865715098513234,5.705130595753552,9.363889725886104,7.479407889542645,4.8394437194780515,9.753422825494194,3.2841045807968325,7.257614574169503,5.39681663105784,5.546706559886398,5.5207241565941745,7.917457007807996,6.504983156493372,6.335388284056135,7.337979780228499,6.5585635711576735,6.748946012455511,6.907445258243525,7.132489821523571,3.1724298206101142,5.60565800231176,4.13403757401691,7.61338975727478,6.735665603804935,7.07865110773993
Num_Collision,0
Num_Off_Road,0
