,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.442698322786109,11.396923221935685,11.493950940982334,11.627751969225594,11.886720303158459,11.6138638035126,12.01613430154422,12.214394174709552,12.439305272557872,12.860841495372178,13.27891795891486,13.686834826215941,14.110934326002358,14.12697522085813,14.45699517101302,14.809492876812952,15.220321030127757
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.945124155568045,16.998882668008957,18.090653448321046,19.224521638277334,20.396315237138484,21.571415726766645,22.74731215529963,23.957267239677144,25.188518108090815,26.455591144665735,27.76270300974874,29.111019677354523,30.498730109355083,31.912505699871076,33.340454291464184,34.80417134273373,36.30674631683537
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8658471479102406,-1.3061806960787465,-1.6443361162344576,-1.8657770487045846,-1.9615676312503525,-1.9263070681389396,-1.810020576783656,-1.7172040176778134,-1.7114677468120687,-1.7720574939350904,-1.7625489394651985,-1.6825739286975687,-1.6681714049565577,-1.7215944554262352,-1.6974563274226324,-1.643880465481458,-1.6577882718962214
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886463153289693,0.909619137112913,0.9381823266349704,0.9661459142483428,0.9875937859711825,0.9987197833570577,0.999498062696031,0.998521294605801,0.99980458669095,0.9997955331975509,0.9999996833407171,0.9993979911421815,0.9998970023298686,0.999854849626655,0.9999713583322067,0.9997317806938996,0.9999975889261316
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.4585932034518677,-0.41544316747054544,-0.346141476841181,-0.257996264277671,-0.15703029615684408,-0.05058452659886911,0.031680004212135654,0.054361974014518734,0.019768369475979278,-0.020221073122485864,-0.000795813084563153,0.034693735759818066,0.014352168189609979,-0.017037596017600753,0.007568521337841753,0.023159591330690846,0.0021959375955846474
Operations,0,0,0,0,0,2,2,1,1,0,1,1,0,0,3,0,3,0,2,2,0,0,0,0,0,0,1,2,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.197592904719816,20.133261405389508,19.039398173422708,17.90745076223125,16.737590534326962,15.562005683395105,14.384221156557773,13.17325415972237,11.942002128344066,10.675795436034623,9.368707224654397,8.019405456059435,6.631620292434387,5.218910995932788,3.7907986510545366,2.326242557905745,0.8252794140246495
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.538374622665234,-2.6567217469954434,-2.490609004672847,-2.4265920976533435,-2.2823350398351865,-2.086975568493425,-1.881680131626105,-1.7197487183223572,-1.9102069554645817,-2.0398301806473844,-1.3156597854613556,-1.2381297293433176,-1.3024789475102585,-0.952017826020251,-0.9969196070680257,-0.7199153752391165,-0.773695267356814,-0.9661283220858894,301.5009631438811
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.835643773624394,4.690968069392475,3.2321664457243577,2.44806783043058,2.776763098880138,2.825628949000111,8.607737129842445,9.924999917172014,5.560575616823706,6.601378750939186,8.217778611347704,6.123531849923897,7.740438596514977,4.900721223846557,7.23501935772806,9.014683283998256,4.468408586675492
Num_Collision,0
Num_Off_Road,0
