,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.875385103664593,14.905323807158135,15.116978060354151,14.496801405188512,14.582910959543689,14.798782377167559,15.044836253166173,14.732958858004153,14.881016616556044,14.863013929566115,15.156109932111582,14.609559460203382,14.731349193548922,14.785490653702025,14.947869215194146,14.568052019149821,13.979798380621814,13.196113831751223,12.345018602057012,12.120265284927042,12.0648300078289,12.336173482255244,12.679542803777045,12.77288975723641,12.77112856548985,12.496435555911226,12.661175629127152,12.888918896208923,13.115691631579047,13.576548632915388,13.828840041157974,14.0363702616188,14.012572566395933,14.29832428727692,14.654969174188167,15.10160205536421,14.988866223560294,15.129811838348905,15.074866325178014,15.057377511991751,15.080779769156363,14.888886126467614,14.924056634701737,15.069718674429199,14.88220948843907,14.83188896490474,14.292636626776678,14.396819319138903,14.51164725362296,14.592672702048544,14.89454753982976,15.069532315261856,15.251623213221139,14.89321783251892,15.013883314090654
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.349515001215604,26.807596336612555,28.289283698711447,29.739450238103288,31.14834762803003,32.587868549575326,34.058507440783764,35.50380677597902,36.91968164853684,38.36008780495006,39.82663799304012,41.26381336891317,42.66441520704117,44.093523171933676,45.55771097316747,47.027919912281796,48.45454041689645,49.808723956945975,51.06899006080875,52.255725383541005,53.395978263579,54.49791503997826,55.60306074573137,56.75043638111464,57.935286944964055,59.14363970169254,60.37714015419928,61.65017608334792,62.95039674877996,64.27496726236333,65.63779095325276,67.02820923800674,68.43129780414945,69.84525101899213,71.29175052050088,72.77414253390656,74.27624529391137,75.77987307903628,77.29087839495344,78.79494970190486,80.29568759643598,81.79534083012403,83.28405981438394,84.78219210486947,86.28061406145935,87.76523142427658,89.21302569925994,90.63793099225568,92.08127574599987,93.53670827070026,95.00687288923994,96.50387806843352,98.02070992161778,99.53041996063668,101.0250470733496
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.522237779594922,-6.225190117643737,-5.990200628955448,-5.685718676749253,-5.3278643948010815,-5.041740143507552,-4.770325197193186,-4.409268640000996,-3.9778604064829866,-3.6092511301281425,-3.2929501725265995,-2.9026093326702145,-2.4640061707337666,-2.1003377739787483,-1.8426083002197933,-1.7096832508310038,-1.701922380932492,-1.8042518718679734,-1.999088223822095,-2.2882402521346705,-2.6871576294013573,-3.20644997892456,-3.7946230089198916,-4.353203799128777,-4.827468387016054,-5.1911259495812025,-5.428783538498871,-5.540717944191194,-5.526533033049933,-5.38280230387013,-5.211496860794091,-5.117472633482074,-5.1153858040639655,-5.182310035546653,-5.17051016097542,-5.049675514427049,-4.91354509947622,-4.874278967862153,-4.885961044139059,-4.809608652628559,-4.676768223642537,-4.629355255837397,-4.651623023536553,-4.598352927697383,-4.5261623331423735,-4.552385283205173,-4.689057279834232,-4.860299785475702,-4.945131434638355,-4.921681731503221,-4.804061408416346,-4.737422030607666,-4.731691692629833,-4.714746136293864,-4.723300606253571
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9730897578939838,0.9783466409142989,0.9843866803249263,0.9802100126744001,0.9738277888640189,0.9791465956541616,0.9813516711892823,0.9736392218562707,0.9633670236900633,0.9678244190418485,0.9738639604139676,0.9675003704151144,0.9598115050934511,0.9668480881051112,0.9802507748582581,0.9921607981016479,0.9989070880516138,0.9995318827707003,0.9945077343558425,0.9831045994231213,0.9627424571840629,0.9310140403988062,0.9049162302334797,0.9030389262658897,0.9200745259250486,0.9450157434370614,0.9700256523882729,0.9888947833405416,0.9987586743974938,0.9988450317190761,0.9957142241423907,0.9973211464957683,0.9999788933803336,0.9995909993989636,0.9999995450225743,0.9984725910302079,0.9972043249881887,0.9992109289141475,0.9999347879449886,0.999183133808875,0.9976011786502912,0.9991417811006452,0.9999791456874918,0.9995859560301579,0.999277288425626,0.999999208418616,0.9979703078672497,0.9953824854418484,0.9976143791587019,0.999934644242129,0.9989039401793903,0.9991356190961479,0.9998346405144376,0.9999441341759658,0.9999952425506446
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.23042639406506385,0.20697306639200178,0.1760194977804203,0.19796042799724511,0.2272871259799286,0.20315497586538625,0.19222095997576005,0.2280935458602802,0.26818646063242824,0.251626496828749,0.22713209065832632,0.2528695973157241,0.2806454608402636,0.2553522557712991,0.19775848500073182,0.12496779869350715,0.04674001968597747,-0.030594367534875627,-0.10466310862194494,-0.18304465737383335,-0.2704199717757412,-0.3649833647993974,-0.4255897276251249,-0.4295587243306195,-0.39174336847456287,-0.32702483798038673,-0.2430025384820199,-0.14861731891627988,-0.0498107449829962,0.04804791993539236,0.09248342467986835,0.07314732225014325,0.006497137357591757,-0.028597795729412297,-0.0009539154283269334,0.055249298288966305,0.07472305015757247,0.039718000182869515,0.011420151374250622,0.040411200327083265,0.0692234667981159,0.04142102435998393,0.006458187835144147,0.028773538316918687,0.03801185126678524,-0.0012582377125554276,-0.06368095959819378,-0.09598806006795076,-0.06903296673182915,-0.011432726899872497,0.04680724617074728,0.041569395633775076,0.01818492857740822,0.010570171572776874,0.0030846192759281838
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.82388807239111,75.35937029026853,73.87330975543318,72.41829936791983,71.00511617742619,69.5633680329066,68.09163916435146,66.64653843938109,65.23353005859161,63.79800551169075,62.33760683491375,60.910561052086614,59.52484815073631,58.1113750401763,56.660681460918454,55.19915734659807,53.77500331565863,52.41726683180847,51.14849695954644,49.94899764162503,48.792545434486534,47.673213071395374,46.5543538337886,45.40037558353818,44.215166088040014,43.010068530712196,41.780569325804215,40.5101492240428,39.20994276588282,37.88258946311807,36.51689897451833,35.12522477693677,33.722249009850835,32.309534650975124,30.863049260930204,29.37890812127867,27.875232749650845,26.371290476113725,24.860475772696464,23.355766564102858,21.854365054692202,20.354652793437957,18.865951118675465,17.367822973727527,15.869692327142754,14.38494946243742,12.937122057384991,11.5144495507636,10.07377873052385,8.618364065974905,7.145343298786667,5.647217637508548,4.130639789812878,2.6210814821079143,1.1291597772222952
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.5529406573011499,-0.5354822178774299,-0.5139394651646398,-0.5449896124866598,-0.5868168095063453,-0.5582518554804068,-0.5282711314448676,-0.5548992750296264,-0.5869916192105222,-0.5644754530991349,-0.5396013232230032,-0.5729542171728639,-0.6142870986496973,-0.5865268894399875,-0.5493064207421554,-0.5384758856796168,-0.5758459690605591,-0.6422635161498391,-0.7312301277379731,-0.8005006820785852,-0.8435477928615072,-0.8806676369088393,-0.8811407623932226,-0.8460217497495819,-0.8147905045018362,-0.7949024426721749,-0.7705007950920262,-0.7295798982385833,-0.6997935418400232,-0.6726466972352512,-0.6343095114002537,-0.6083258024184417,-0.597024232914066,-0.5872856411242893,-0.5535146099550801,-0.515858860348466,-0.49632462837217517,-0.4960577264628796,-0.4891852965827397,-0.49529079140639354,-0.4985984905893446,-0.5002877387457545,-0.5112983252375081,-0.5018718550520624,-0.501869353415227,-0.5152571352946644,-0.5521725949475726,-0.5773274933786077,-0.5593291797602511,-0.544585335451055,-0.5269792328117608,-0.5018743387218816,-0.48342215230433006,-0.490441692295037,301.4919217048856
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,5.726797148681545,6.567643679800705,6.30563914812254,8.560450841103592,5.345597287435987,6.783939655119684,9.056243473984885,5.734306991428053,5.791299647581861,7.0439867275871935,6.557866421705295,7.980696002226586,6.328320487682554,6.2295918935738905,3.5724659427528835,4.233282056351688,5.916401348716357,7.8422925634697815,8.51638215893841,2.889024405134854,1.392712155958665,2.8020502906148614,10.13027810681701,8.21387104102379,4.750643627251384,4.566655038167034,2.479299094106803,2.372920989950772,2.2815699175119413,5.070813858058824,11.554453628344026,6.989302875067967,1.057117503219441,7.268281628166483,7.028382007107666,4.817006626890968,10.30050880942144,5.5470156799082195,7.909898566971514,6.101797799137592,7.0102111797507165,6.469847826982628,5.734270378157316,6.925933417047787,9.084257367996795,4.914001825103014,6.0136984818693,10.303229411432152,6.3910895707243585,3.189574145011556,6.5046962852132655,8.248188124912147,5.044589513388208,6.207076320697909,7.432539051094429
Num_Collision,0
Num_Off_Road,0
