,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.552420408902133,8.59005581273851,8.152737848149755,8.232991121895214,8.557273742227848,8.09712887974833,7.61055898514602,7.754277340375774,7.913596817282732,8.302025127301016,8.820781595521122,9.361956025009292,9.932306637762137,10.164791762769909,10.784925779375538,11.340910663381297,11.699041724495986,12.002999852887974,12.301729271454388,13.04574800881737,13.410023789506244,13.49280640054567,13.547021786609877,14.19251859384623,14.59038566169837,14.767879268111416,15.042965810428894,14.969532194323685,15.100732811931348,15.0920385300367,15.205178827189696,14.827769051531847,14.788184366091372,14.984142947959803,15.000583183949612,15.024098341976755,14.931710639634186,14.913617299432124,14.990760668031667,15.009826690421054,14.975755408894408,14.902097710583078
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.171035101584833,14.028236012483488,14.862959859895245,15.679658495678188,16.513942461870812,17.347600757485377,18.13325403659042,18.900735414758962,19.680417908962156,20.469613390584502,21.30251433459453,22.18273802454607,23.110211536927412,24.083479828375793,25.100132748388127,26.153931547051222,27.217018969587723,28.2591043639607,29.265481672719233,30.26195476381673,31.32274312532813,32.44865795432517,33.628050869514645,34.869553897943554,36.17360640443114,37.534202773380024,38.95670460181766,40.425883597731584,41.91809442061082,43.42747409242439,44.93730544441566,46.437112200367224,47.915028455384636,49.40361510228426,50.90304817289801,52.396554032052045,53.894192536771115,55.384828790360125,56.879691218874925,58.380586144015915,59.87981227183019,61.3739806352432
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.798789961660683,9.829220341625517,9.893442166460993,9.93974184214116,10.031284307080462,10.059782859959444,10.059445924970163,10.072392546229123,9.989073734385718,9.811111498405827,9.606237930135391,9.373444035728202,9.103539990235655,8.843766515224006,8.59654607614181,8.254989305575405,7.806320991954237,7.241666293195477,6.5601252704082125,5.771645347422501,4.97618414649351,4.236416048144218,3.577358355767449,2.9697587445867337,2.3391368371592005,1.7913568288983894,1.3498475435479804,1.036531121645846,0.8588495516908361,0.8084912604571844,0.8903653441043944,1.0129502319951693,1.052122613680832,1.0392126518820684,1.1127746444689317,1.2584613624043772,1.329845640454191,1.3360071563498002,1.3475879227485466,1.3305748677149754,1.346421849911994,1.3363165652938087
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9975838201875284,0.9997853487055446,0.9998089110108807,0.9993028086725494,0.997731859610454,0.9987074327337205,0.9995036802559313,0.9997218951223844,0.999484616051668,0.9936356932606155,0.9857106537778397,0.9779045526590197,0.9699258974887228,0.9687465403588157,0.9698665598041154,0.9600661523135993,0.9393705783523939,0.9061814521131911,0.860419665765852,0.8158240116812251,0.8090780973976007,0.8293893195229377,0.8606001734309912,0.885246500228806,0.8968316896874954,0.9201262694744781,0.9462956367528642,0.9703349695219351,0.987533258957609,0.997317123980301,0.9999089330695287,0.9985039249304961,0.9994520254312038,0.99996412988015,0.9992708784779611,0.9971784588978947,0.9985532055574816,0.9997261822453389,0.999949221494606,0.9999997469182225,0.9999927696829476,0.9999999998351866
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.06947317252045541,-0.02071850655169334,0.019548438895136758,0.037334924389291736,0.06731371567715909,0.05082778573202846,0.03150227221723888,0.02358245985702782,-0.0321014372894687,-0.11264150690795978,-0.16844734200593334,-0.20905187367914838,-0.24340039724843412,-0.248052697108549,-0.24363672993563623,-0.27977309231189634,-0.3429036548739151,-0.4228890822024473,-0.5095861053476433,-0.5783002524332428,-0.5877011420028708,-0.5586710630248164,-0.509281200802217,-0.4651221708676663,-0.4423719253888881,-0.3916218178587349,-0.3233025948898204,-0.24176444511727782,-0.15741049028754098,-0.07320214625037227,0.013495390611494547,0.054680086854303006,0.03310058702597848,0.008469885066184192,0.038179987243107484,0.07506744374240833,0.0537726293840825,0.023400011392289047,0.010077421908973956,-0.0007114516785914893,0.0038027071708560795,-1.8155623720763177e-05
Operations,3,3,3,3,3,1,1,1,1,1,3,0,1,0,0,1,1,0,0,0,3,3,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.65585019360967,48.81627901596455,48.00541176181955,47.209967544833546,46.406367284351134,45.59271975685126,44.82138306193277,44.07097099577382,43.2901132858672,42.481324016590534,41.62440814256174,40.71567093249668,39.75349381269283,38.74847932562029,37.703364467184926,36.6041795347361,35.47704752881893,34.35263675071365,33.249552700703994,32.149831489132225,30.998467795029896,29.80189009416662,28.57125861469912,27.292791711417706,25.961623695974218,24.588166864431148,23.163511914603717,21.69805620299982,20.210552884349593,18.703530636441215,17.191805697441648,15.688976455957334,14.210542670773565,12.723018160492682,11.222019837441906,9.725332310070195,8.226684963715934,6.7361358056058585,5.241309412265555,3.7413204017495003,2.242580988641939,0.7546315762799306
Step_Reward,-5.4631167974856165,-3.218967047974166,-3.442865914843214,-3.624111270221605,-3.84752260753187,-6.655835058439971,-4.524525704827967,-5.2277620632669635,-6.336528331382747,-5.15877486575291,-2.5748867386807386,-3.65296897589423,-6.464581850413589,-2.794192396764453,-3.0365575968912877,-5.65478710793957,-5.6353098390847,-4.060966279763626,-3.7689784996001157,-2.9483697845165286,-4.692474462776513,-4.268046183460407,-4.59189165943355,-6.962991836067053,-7.3194938333683055,-6.371267120512782,-4.867585512481064,-4.48244318126643,-4.395964602978374,-8.930200794701118,-7.5023787374378195,-4.186255371464641,-3.547865939032876,-6.457637773138379,-3.402369236146015,-2.966922181842433,-2.8691518366127156,-2.774681371596083,-2.732373506999835,-2.7239974524371817,-2.760383029138879,-8.611871982130355,-1.1318285154814989,-1.5148425241677113,-0.5596167331646629,-0.46783197661205866,-1.4035631388584027,-0.530245687585627,-0.09146182703424488,-2.0707259095189965,-0.5281644049430367,299.9568199199162
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,0.9985016969629152,6.152404400748882,9.775832525415385,5.105759891714396,5.5822883916769355,8.766732885455417,8.482980164618699,6.444313753243051,5.9590581429844285,3.9378829873628365,6.64324279337884,5.727652823300081,5.771339845359227,8.432683740567356,8.559531822904242,7.195210610290125,4.789681034772484,3.3439179513059862,2.988609680834976,10.401810775354408,8.834723918202943,4.696729457602477,2.352733193624085,8.495994333335435,4.547986743976901,3.359559836316515,3.3890276313409045,1.5836496835935294,1.328593279501881,0.09493328624818662,1.2140596194379343,12.453339222637096,6.615338363382673,7.104544771368389,5.866221954588553,5.722633646356804,6.981853411135167,5.8073342094189995,5.091315195394214,7.783680379788236,5.8164226657885445,6.51310434307931
Num_Collision,0
