,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.800708310717667,5.1069222239892405,5.144166374263469,5.2923060346255815,5.399628200266042,5.70048762971998,5.925435682655726,5.947716402132912,6.122418757932219,6.27493531541655,6.487500094698272,6.817204653353088,7.150906186832353,7.595987404407176,8.138877875997204,8.743269106304403,9.095673444823719,9.596170096822066,10.117779004196754,10.78097654397671,11.444290417728697,11.722700056060924,11.823076713469813,12.373944759114158,12.723318586890718,12.544291801111202,12.748528022670156,12.923335443959633,12.484495856807655
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820151019775626,12.266623259585142,12.694432712681285,13.123340009851246,13.607413349006125,14.121874922692289,14.650154688347957,15.220261987191643,15.810937039869746,16.410072837032736,17.042720072469255,17.708035234964743,18.404843951403898,19.1419440660882,19.91878829152052,20.74819781981818,21.62801154361298,22.56146104137608,23.545148279708126,24.58083720843231,25.676654184859924,26.822064594100123,27.995337649400202,29.20535306218541,30.46034944674079,31.72538514104024,32.990264068895144,34.274502621634994,35.53658387397597
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189999974687174,-3.8768056944353266,-3.5937660912111897,-3.294576884875795,-3.06781653168437,-2.849489231807354,-2.604891955659518,-2.4438058209530134,-2.306600986320298,-2.1448657260216986,-2.0736594994876762,-2.0346150181273277,-1.9646612035246738,-1.917791170765464,-1.794564362514567,-1.6331639447575628,-1.4841690267875407,-1.4378816261581502,-1.498258521346135,-1.6435911777980683,-1.8335632840196272,-2.0176512190622575,-2.114404428185681,-2.1089622991802583,-2.0627915559673498,-2.010844275936184,-2.003136745372694,-1.9723886195099833,-1.841409239130484
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8251173242068747,0.8242787910134616,0.8256194592620711,0.8252611292547297,0.8537728863591779,0.8759744083448439,0.8876384313973887,0.9175072545109523,0.9393403309802113,0.9495536905009377,0.9702008200759833,0.9840235482168486,0.9892661937617423,0.9936142539535536,0.9912657432383164,0.9875119696987781,0.989245395473995,0.99525403769764,0.9998494535386735,0.9980161532699684,0.992646560078895,0.9903355677538147,0.995102720399413,0.9992262382658972,0.9999847870069717,0.9997017616668533,0.999922836790425,0.9997531330324463,0.9973661247183307
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649614157565871,0.5661841349644001,0.5642273553168131,0.564751333368243,0.520645617015949,0.482357580975878,0.46054100263318926,0.39771904394908547,0.3429865049735733,0.3136045102610124,0.2423022259986264,0.17803835697602774,0.14612459710861464,0.11283046725208157,0.13187959008955155,0.1575439929087731,0.14626533264413374,0.09731084444472102,0.017351376268642697,-0.06295838158827631,-0.12104877844710699,-0.13869197252086907,-0.09884622326466283,-0.039330964404454986,0.005515954552164275,0.024421050759334897,0.01242257883810842,0.022218753156010466,0.07253146396109143
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,3,0,1,3,3,2,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442023411486833,24.967405694345086,24.51677082895592,24.06639388652492,23.568338255468948,23.042027751772157,22.50229439586891,21.925980663436096,21.330769570080363,20.727090010371974,20.092863613941002,19.426826955224897,18.728706491309833,17.99086288952689,17.212311401007756,16.381835749324356,15.502421195294353,14.56944095550958,13.585232702857748,12.549238501201923,11.455727046714609,10.316393016601701,9.149134832059389,7.940974229337415,6.68568728904258,5.420208002720756,4.159318792152177,2.8796768155107175,1.6115996312393996
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-3.5943418399933496,-4.398779325247543,-4.96154303320728,-4.292795236633445,-4.086633788965434,-3.6598519384492336,-3.691903518293155,-2.9864419794912456,-2.7365340889163363,-2.9521150016973485,-2.3171972128660476,-2.164458907969645,-2.5577692555624596,-1.8657759342108902,-2.0485811049575466,-1.7150588558545232,-1.5593805417072835,-1.6256587441038537,-1.5798669138502763,-1.2966890083687623,-1.155331204207175,-1.045479231964363,-1.3510762850658073,-0.8810458164217754,-0.7995582687359915,-0.7447130597051634,-0.7588441448520684,-0.7391107894314208,-0.9145552496620977,301.2439808575963
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.043007795367656,10.322960869823662,6.873350858686486,7.346380489596343,6.670524335562709,9.12330624526709,5.073026333397924,5.8366246177444605,9.264959380531987,3.9736382639473993,5.880804017904533,9.740966495866797,3.9491826318701597,8.481543769467274,6.756636486982497,6.050497665551988,7.737021970812023,8.03629529877078,6.035493126122898,7.766408544398314,7.357886226701163,9.429041951387298,6.390021596437835,5.555657140976864,3.8672096682811397,5.98637581425928,3.6835952722506438,7.7870932980692045,5.981760188131554
Num_Collision,0
