,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.963796522165138,6.302132277670445,6.2933977727198895,6.355365765350744,6.220609765138671,6.134777843764543,6.327074134974773,6.559308285473937,6.7876484482226855,7.212080212855198,7.758826516670496,8.298088896398493,8.869258633184277,9.468921997748884,10.08625206638387,10.727859443321512,11.366199851273931,11.969169956277591,12.564034588354978,12.628768085251343,12.476594094344229,12.927606755454827,13.3420703012818,13.661785657562781,13.584357256211593,13.817417956998746
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.697345150228333,13.243226877772022,13.795459375442466,14.3432664665393,14.92641556439458,15.529370268072444,16.148158507314097,16.789845899176484,17.44989077447426,18.142549099169152,18.87444768825459,19.664280495617465,20.513114173120897,21.423552765501324,22.39764258522882,23.43678620662136,24.54200386101034,25.710210581531552,26.937638534800886,28.194755296104013,29.448733889312734,30.71883662558987,32.02882265276729,33.37553932937029,34.73856867139221,36.10482817603342
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898391383259978,-3.309398910572755,-3.004187485744068,-2.68591970435502,-2.4527576740509334,-2.32090021037816,-2.2664401419311377,-2.187926151798001,-2.0779441391698463,-1.9789923539680108,-1.8179193360075732,-1.6686451724105946,-1.5337919863777638,-1.415166022969222,-1.315813238689806,-1.239209391563352,-1.1923783027551638,-1.1808834952443412,-1.2110422782660282,-1.2868333457559316,-1.3620688409478579,-1.414556512146586,-1.5059046580229882,-1.6182782277900707,-1.6932942153482522,-1.7945263382883097
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8380157847462508,0.8575680800990564,0.86238183263498,0.8644329563039972,0.8902353355429445,0.9278687223128198,0.9606115960266176,0.9743298422595913,0.9794593092836437,0.983539719173271,0.9810329375650702,0.9818561527375154,0.9846741763979491,0.9882684940460614,0.9918903382523602,0.9950784626741056,0.9976736028227253,0.9993840076443564,0.9999999995558396,0.999350915894347,0.998827158106717,0.9990397091919764,0.9980672235543772,0.9974052285011277,0.9979497020372637,0.9977340582963956
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5456459882708984,0.5143704773752265,0.5062584070819302,0.5027481119363171,0.4555008752469537,0.3729070046989936,0.27789451520171166,0.22512520623510804,0.20164191394054848,0.18069206072366117,0.19384110867524793,0.18962725366224353,0.1744040318771919,0.1527264995864496,0.12709664386449637,0.09909012625957608,0.06817171136712744,0.03509423406636761,2.980471005911745e-05,-0.036024254345229094,-0.04841805684307781,-0.04381391853750573,-0.06214352151638185,-0.07199173673841515,-0.06400306401834642,-0.06728111856535028
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,2,3,3,0,0,0,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.513548963878826,23.947859504103075,23.376751884174283,22.81259403770752,22.21995403774976,21.612656059104715,20.992422796975408,20.348649242768314,19.685911960810706,18.991232896150482,18.25685293373091,17.465854401244265,16.617017725350216,15.707534762945967,14.73509813716445,13.69796604807849,12.594594167470552,11.427477806004369,10.199780406781914,8.940731025583514,7.684950247050432,6.413844798602869,5.102045105769046,3.7545051632560575,2.393250427778976,1.0434643093766116
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.330206692321751,-1.7794466353832665,-1.8797243542097721,-2.144092149882327,-2.4668074393653705,-2.7724998112516683,-3.225608533701326,-3.641285282194403,-4.13633711160288,-4.037709027036413,-4.2996035657774945,-4.542940960385666,-4.727408833111068,-5.116644911654545,-4.780045911584702,-4.51205564873645,-4.23369833002309,-3.9634414638844433,-4.418034641393412,-3.397863048642183,-3.516068462809657,-2.899302833185919,-2.687727519219562,-2.484751597525877,-2.3076413661859783,-2.1457754539431484,-2.0085688405527686,-1.8741153389114742,-1.7470698997940826,-1.6647975703621567,-1.6116807277490652,-0.7490560022521335,-0.728894551552437,-0.878915716505178,-1.0377634573505756,-0.6436942325735835,301.29971729595866
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,3.8288580543125694,3.881401449281049,8.64270012258518,6.987537850840306,6.3935490898575384,5.205959785653235,3.3337036391658543,10.452005672070895,3.9871178687654996,8.908759287649017,5.469810546345154,5.842982978964994,5.838757276635048,6.023585753714607,6.178797675919452,6.417164775145249,6.383724883270285,6.029824089817916,5.948749773249194,0.6473559352145584,5.43985364771546,4.60965935559754,7.761994998829657,8.925829338438257,5.444925524134788,6.415186524013619
Num_Collision,0
