,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972523991372389,5.1622835172689845,5.443304719923248,5.619702998937152,5.9937974115630395,6.131882638627869,6.112463323852956,6.228642667383035,6.517014178938193,6.744531484514921,7.098333215167972,7.65626223750308,8.23142381813405,8.821730845111585,9.420121282794296,9.894746905228887,10.26852502623221,10.645393805894702,11.226876204306537,11.788195664097385,12.366996796577945,12.922834751710868,13.17425144388517,13.508286890703927,13.895141327049354,14.18132225910049,14.506229912735582
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526123693026374,12.960776391186442,13.404718855965902,13.910277312492719,14.451863745173952,15.008689551345602,15.599633768737858,16.214431288551683,16.852339581659617,17.50921538510681,18.18849819554564,18.92292031484267,19.715977435494715,20.568350531218016,21.481387375413707,22.44499198157936,23.45235676480239,24.496377078702373,25.59211959506145,26.74277600402718,27.938818705956972,29.178449676948517,30.46012794759106,31.781257385678412,33.14982758736188,34.55101668845327,35.98173761439936
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727709024185156,-3.4638279354526533,-3.1711813971676674,-2.94510099819231,-2.726543594722041,-2.484706861756589,-2.3311326831232893,-2.280579864085833,-2.262349051888018,-2.1693512784901876,-2.0291316643434145,-1.946594941356455,-1.8818400361039946,-1.8306543761349259,-1.798007240029907,-1.7368709541355436,-1.6369351303320174,-1.6099156453548598,-1.6261905242683865,-1.565148220478268,-1.3983144402321446,-1.135717870822996,-0.8751105814246462,-0.6952535835912342,-0.5945955066026741,-0.6171664783136239,-0.6846160691238437
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8377181290026462,0.8413061557735653,0.8406084181315403,0.8671282399755914,0.8878910371111502,0.8990723213782243,0.9274453008780251,0.9613360955538405,0.9813486942761993,0.9845695683391721,0.9829939579513801,0.9879956555332202,0.9923009837655685,0.995439348260209,0.9977299922174383,0.9977071636154407,0.9967034409730976,0.9994104751867245,0.9999959150388238,0.9994584641922786,0.9954645550595586,0.9869229706644947,0.9836680371303774,0.9905814340819451,0.9994921172341062,0.9976918060273822,0.9990346690200956
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461028624172426,0.5405589257957966,0.5416433211684507,0.4980849480127192,0.46005380795911904,0.4378001381127819,0.3739588398196646,0.2753777612395331,0.19223615747928063,0.1749936144561175,0.18363790085676823,0.15448166443783024,0.12384973806143063,0.09539656144374588,0.06734138868326378,0.06767876823962068,0.08113107143620679,0.03433223102341932,0.0028583046838250945,0.03290559761517667,0.09513316782318912,0.16119258659990768,0.17999220185349785,0.13692487886486138,0.03186702977818371,-0.06790478765021293,-0.04392869330981773
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,3,3,2,3,3,3,3,0,0,3,0,3,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695705598756575,24.240982332112782,23.777249133284222,23.258650398939277,22.70609971931033,22.13899460673373,21.54277663284387,20.92663860907228,20.28847501188951,19.629043526935988,18.94636230503074,18.210378324324907,17.416303157761412,16.563255554631663,15.649865301064596,14.685645854342408,13.6776931049501,12.633626812501605,11.537910130618382,10.387282464102402,9.1933938589068,7.965093247131084,6.7091473276913725,5.424722447486525,4.1051931293995265,2.759912435673816,1.4684802508347032
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-4.566575708284995,-4.1606392063565725,-4.221577379937041,-4.43147314723325,-4.068283795145597,-3.8355721616386305,-4.018373679889933,-3.4006081272322106,-3.1829877035208716,-2.9304992766406537,-3.5550765320490436,-3.0084386335497753,-2.314932646704722,-2.170982946102087,-1.988824809489051,-1.844974687344103,-1.7107236511925734,-2.01139121387497,-1.5331188865142629,-1.3586824375051885,-1.1617246787117534,-1.099550752422096,-0.867536700634866,-0.8236981736593938,-1.2785427456680876,-0.7155751197951528,-0.6896922489190191,-0.6547193062742895,301.2841128516507
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.37096585593986,8.45498921442174,6.951797812068657,6.693689589256683,9.147383672824935,4.867766996005712,5.871908929274915,4.44024220817536,10.83079052485393,9.521278644962388,5.067682896100496,6.186336560082046,5.824135767407201,5.9272185858634705,5.989791300220221,9.228231492976054,6.760872884997218,4.698396929711747,8.208995859112182,8.163405879352661,6.567485959496533,6.442203667102647,9.623802180490852,4.140539606650145,5.607340662429842,4.645260251273403,5.541085323711627
Num_Collision,0
Num_Off_Road,0
