,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.83996946025113,13.881141878766881,14.036199342677477,14.432530935405918,14.66148663952029,15.155453532635386,14.944114841310949,15.123249386362847,14.786609433471329,14.898891719656019,14.936269175796188,15.192373948742024,14.559396673787562,14.610937756856114,14.669249588554488,15.037678015586609,14.606226428400374,14.80682107010312,15.247543356974973,14.908581628764235,15.045006099848742,14.81833417920471,14.79493835337059,14.81913373661109,14.850557552756461,14.43839731892268,13.92285702272796,13.223389545626985,12.280843971800836,12.300880044159177,12.247044396559884,12.325092326301796,12.731573458294138,13.143884025643379,13.414348037099044,13.657921409523242,14.014444105500148,14.454339260736088,14.862262978762395,15.202725282502483,15.106161647586628,15.14791379377014,14.751126930707255,14.92589759269163,15.014957463952271,14.852218717303682,14.882234184509857,14.89288624959793,14.91368635124068,14.890811305990995,14.896488432371397,14.868935596409411,14.89541236194586,14.894934527233236,14.90903697423874,14.876827883046621,14.893230241336624,14.88624043023326,14.906217711532182,14.88448003311758,14.898840509090487,14.8832854254046,14.903154044150726,14.885832242819554
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.286461150840514,12.641580769091641,13.999448756571494,15.386360565850957,16.79376212390231,18.250052280428637,19.731260440202746,21.19589955970113,22.658388801765724,24.0974567902159,25.56089486845555,27.04831949992342,28.500613936573824,29.910119769720577,31.341917701080764,32.80653841964708,34.25934524649242,35.68305985131689,37.14285523519634,38.603905139946775,40.064647691288314,41.501426863298214,42.918569294938,44.35646682508718,45.82112387116891,47.27832089047594,48.678513179244476,50.005759990943176,51.230798464151626,52.37753729930306,53.533691444059016,54.72024229792617,55.94707404488307,57.20337211607402,58.4901874950315,59.81642879913342,61.19184451965418,62.613830227751116,64.074558674618,65.57137877299388,67.09111261125004,68.6025318051132,70.09683162869037,71.57983733350841,73.0741863124012,74.56939749557885,76.05327534438896,77.54343984701319,79.03090243104717,80.52252987332349,82.00903303668655,83.49865707358455,84.9839868300609,86.47484559371816,87.96230085666569,89.45299336423697,90.93852198303993,92.42883172687168,93.91572327875626,95.40664640238121,96.89285756328381,98.38331574566013,99.86988276526739,101.36069802655646
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.97743177383679,-12.69352450692016,-12.362122022379216,-12.027992058172423,-11.645825779680537,-11.338798280223202,-11.042352488284253,-10.700577241946922,-10.36622563299741,-9.995563002907712,-9.711303294836314,-9.46382010322336,-9.136636650416762,-8.760558516621975,-8.461312213600388,-8.222255702231372,-7.910840393452144,-7.54096858430557,-7.173363039270796,-6.800610121121195,-6.479868267933777,-6.075038990902896,-5.638897866997639,-5.2910445020973,-5.055560801755888,-4.901589684590745,-4.685147532097547,-4.397600268657637,-4.050192916650821,-3.6198106425681322,-3.2042460128200987,-2.8913700761123167,-2.6492757732398733,-2.338970309715868,-1.9914020552710907,-1.7273680541581091,-1.5709137395335258,-1.50557263578459,-1.3906442356961337,-1.2496278031596368,-1.2281440073128655,-1.2754963284040433,-1.267050828937082,-1.3198653602311559,-1.4200276897069104,-1.4307025419310473,-1.3687497732537217,-1.3797514589146238,-1.4552253810120415,-1.4509773669505646,-1.3804557512601072,-1.3885115147946512,-1.4624018525427092,-1.4577464949146268,-1.3871112079339043,-1.3952629685015367,-1.4693252060872843,-1.464727203893591,-1.394079317268243,-1.402127240682239,-1.4760955726886447,-1.4713923514669214,-1.4007126104959358,-1.408680133115947
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.982255094663886,0.9794880746378745,0.975199663058717,0.9725658012708167,0.9685233915670799,0.9759060289331817,0.9783179452669649,0.9759027601331166,0.9745172852588302,0.9712454153771877,0.978995823785509,0.9835204909353783,0.9779124985278685,0.9711581500211364,0.9770039920186675,0.9834533331085009,0.9792422093025375,0.9725853419113475,0.9700490354087828,0.9702365328038005,0.9740197530102825,0.9658570766848387,0.9602986447035369,0.9690015316346808,0.9825621190955226,0.9907085562315572,0.9886054647932706,0.97586775458172,0.9487132408623953,0.9234945349039312,0.9347339760784792,0.955710408830532,0.971411148114093,0.9704338198762319,0.9682010627662615,0.977110082529886,0.9892367419626658,0.9966015252192325,0.9965605032480079,0.9975411555802054,0.9997204927627962,0.9999507204441104,0.9999999998966174,0.9996519399836286,0.9987495491039369,0.9998218339545831,0.9998216373197212,0.9999988914300648,0.9995007715126553,0.9999825133849721,0.9996401892539001,0.9999965973025475,0.9995649054242393,0.9999875217782832,0.9996302542558159,0.9999964030277846,0.9995636702054105,0.9999873111230754,0.9996302545163382,0.999996288745642,0.9995655234598173,0.9999876349011495,0.9996292071282757,0.9999961415302518
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.18754980407038627,0.20150213805860634,0.2213269463263902,0.23262794801668676,0.24892255821319395,0.21819125255579805,0.20710866222498708,0.2182058724337284,0.2243124176940721,0.23808053912236113,0.20388030069266794,0.18079669219936617,0.2090147009733563,0.2384362548932608,0.2132210111119154,0.18116164494114045,0.2026936000970071,0.2325462377661427,0.2429091783002239,0.24215918403574918,0.22646306706787342,0.25907548594534696,0.278974036391472,0.24705471395956546,0.18593461785938634,0.13600204634336735,0.15052984747511508,0.21836237214234477,0.31613792340111724,0.3836115795991718,0.3553482713684099,0.2943087060434627,0.23740341471777443,0.24136735744591717,0.25017334402026475,0.21273430992305753,0.14632384751328237,0.08237353902012086,0.08286834960391842,0.07008311439789586,0.023641834745042382,-0.009927571873555084,-1.437933498533014e-05,-0.02638179082184886,-0.04999338120874494,-0.018875919784052946,0.018886332288508334,-0.001489005923920651,-0.03159442586290975,-0.005913791023869988,0.026823348568493548,0.0026087129636262005,-0.029495759766984583,-0.00499562686031828,0.027191078986553197,0.002682150535050229,-0.029537589703449236,-0.005037617774472855,0.027191069408921718,0.002724425617013096,-0.029474808065558737,-0.004972931208581592,0.02722954748237123,0.0027779353139510176
Operations,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.59487241598454,90.21483545444674,88.82635126274928,87.4090012936046,85.96588990269673,84.48352954473191,82.97785704926376,81.48365461180002,79.99278472725614,78.52158008148704,77.03595805501081,75.53059291861337,74.05192369710453,72.6112757370421,71.1567381387163,69.6757199199236,68.19967207420102,66.74764408241937,65.26072306066314,63.772983553688725,62.29071600797049,60.82650429835897,59.381069483242385,57.922633554220205,56.445694041024986,54.98164458869742,53.570721914690154,52.22884646855656,50.98677878441666,49.820787498535836,48.648818290113546,47.45238716922389,46.219114382734226,44.9558956860217,43.66346871676383,42.334638320355744,40.95840571081772,39.53624348282333,38.07545091699365,36.579039004143894,35.059438129921354,33.547798417158475,32.05355502600908,30.570339687476686,29.07580759014428,27.58059625306514,26.096780432002234,24.60659664400115,23.119109559360833,21.627478050937757,20.141011426424193,18.651373609935096,17.16604541813041,15.675180190927799,14.187745335443092,12.697036784620394,11.211555652565222,9.721239356123839,8.234331310733806,6.743388625730827,5.257375920427239,3.7669529576275718,2.280249053091628,0.7894818985056459
Step_Reward,-5.430638843522871,-4.706343138149309,-2.363635853452857,-2.4740810336260486,-2.986991511564378,-2.685732425594047,-1.8515971168166345,-0.5826500308553193,-0.5568886090921268,-0.5176396420351779,-0.4943275045318529,-0.5057975625362587,-0.5091301154561165,-0.5287953542309083,-0.5143779735237644,-0.49463486360255615,-0.521330778491162,-0.5593520399375933,-0.545462401674186,-0.5189817812072874,-0.5239521542774241,-0.5479720082183519,-0.5130789782437688,-0.5122604930255861,-0.517732454281763,-0.5357882903884814,-0.5545651848834154,-0.5415640709778202,-0.5230604868047806,-0.5359505476724351,-0.5890773259927329,-0.6581245538664078,-0.7579323158600957,-0.8340087141191788,-0.8280307915777101,-0.8035688791103439,-0.766727213510336,-0.7367813032874722,-0.7075730307421324,-0.6711696035919132,-0.6237673904619783,-0.5778377720056085,-0.5392074341703221,-0.5035880871502485,-0.4803991257774527,-0.4883602872371213,-0.5057566088506036,-0.5167846614676073,-0.5054679026675934,-0.5047886629208591,-0.5161841789370953,-0.5098162119989169,-0.5125129153596824,-0.508368491576924,-0.5135333754864355,-0.5103621835109031,-0.5146718081953132,-0.5091347727973901,-0.5125651445152926,-0.5092914491773026,-0.5145188679448278,-0.5096837035586148,-0.513091954609969,-0.5090573149970208,-0.5139872946964124,-0.5095770372003328,-0.5132960954640566,301.49076715458597
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.311748819025747,5.466717494717686,6.782276655283442,7.205879635939894,6.776166086137782,6.958018427491924,9.355200435723654,4.874346277650303,7.109280398369495,6.275739112065862,5.351323285135441,8.79983298274475,8.227959202799935,6.163176718688304,6.41902537408812,6.937231806298228,7.579108535934756,5.62284235796745,5.900596342840763,8.953159578514573,5.632826432987096,6.109655355800022,8.597313891005975,5.611746239057414,2.9928413197493637,8.782064952577606,8.59187213322807,7.219313499830017,9.967627458088373,2.1795972338257052,4.338177953897142,3.6509370099880085,8.179021015842304,8.841669881987078,6.942542853602964,5.7245223414738255,4.4203716258128525,7.6076549638235695,9.089264837706919,5.914226529280297,6.532604363867457,7.506841410878857,3.9688131826445034,6.484263827546448,7.710353718826682,5.937532380724026,5.690534857569653,6.914229931808245,5.69931415608884,6.442947778016093,5.946632720610008,6.570511962294181,5.862322833082918,6.5413421089526995,5.88983399658778,6.553211897451315,5.88564363472838,6.548659353479017,5.885539731286243,6.555813360398559,5.888984165456764,6.5401636277943656,5.880619214143331,6.547747876978395
Num_Collision,0
