,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705332509808873,5.141353474334059,5.288351964166983,5.523854713919567,5.632816071267631,5.973318254511939,6.098370670263472,6.092488444703331,6.386365013138105,6.777827100950592,7.061592904733727,7.599633441440391,8.101790482396646,8.645286340770802,9.311298242828558,9.923220780632374,10.55872887845803,11.019019978522033,11.547464598042085,11.922785553313771,11.926420219537425,12.291346677497666,12.172456250072413,12.398687210092456,12.605628580998845,13.084873318233102,13.649148643799927,14.09258302170699
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.19826363734765,12.66346185509543,13.118976660918586,13.582412700730757,14.100707467972432,14.650131804668174,15.212915099523576,15.806730646106944,16.42585100907551,17.078736072084865,17.767384560390607,18.500428304598934,19.286459879098793,20.12351324352881,21.02138400253906,21.98404370457957,23.00908114512555,24.086263289207846,25.199235145888043,26.35522771499455,27.5412922285463,28.751591818646002,29.969722143335435,31.193215621516153,32.44237514476329,33.727354768159074,35.06036767493258,36.447345860610916
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.9085416691075108,-3.6296493790218083,-3.3737706730057515,-3.0931012334138943,-2.885427150473727,-2.688573431743518,-2.468577779379718,-2.338644548958855,-2.2645225863177996,-2.1681924542775817,-2.1143293634049996,-2.1321478094036093,-2.153620026931561,-2.187500240760581,-2.202720076499218,-2.179726397541045,-2.149584427557568,-2.0753320419749626,-1.8970831197454707,-1.6838003469346077,-1.5596869641164213,-1.5639352941142433,-1.6794336830561878,-1.8090884652782528,-1.856821271721595,-1.8285261888126234,-1.847131353056493,-1.8627134436530333
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254836739160282,0.8371200167394461,0.8465547880488908,0.8504737059161774,0.879344392929245,0.9011483047251767,0.9125971175114683,0.9395749396074944,0.9634789058944248,0.9743741271807984,0.9857170193049076,0.9956315912677619,0.9990434688399703,0.999974038795878,0.99999719556722,0.9999395658316232,0.9998021478627911,0.9988439667407835,0.9939771539209684,0.9916615139830022,0.9959241569764227,0.9994150831366637,0.9991409812624313,0.9971563823831456,0.9988679413499112,0.999999567971895,0.999942500885136,0.9999685000077932
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644259952359534,0.547019266181868,0.5323015976225297,0.5260175620121474,0.47618634863244197,0.4335109374524938,0.40886000184630344,0.3423432967966122,0.26778423758033654,0.22493345745054766,0.1684100883339488,0.0933688088690447,0.04372810730181755,0.0072056737547582525,-0.00236830270346665,0.010993847573290945,0.019891333010879784,0.04807005414534859,0.10958748780390694,0.12886986336975742,0.09019464258370243,0.03419783032497229,-0.04144031324623078,-0.07536012919679629,-0.04756927310134567,0.0009295461382958675,-0.010723568602833236,-0.007937190445245507
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,0,0,0,0,0,0,0,3,3,2,2,3,3,3,2,0,3,0,3,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038387382074088,24.550579736491635,24.07645123747118,23.594876963229286,23.065139008574725,22.506209503063573,21.93428909022409,21.33605895446442,20.714810539952467,20.059312744259422,19.369445303267216,18.63717046241573,17.852126461025044,17.016631521277166,16.11988774291774,15.157047034260716,14.131609687114997,13.05239472014982,11.934463053868436,10.775098156948168,9.588792513512775,8.378485800930271,7.160718448217658,5.940465195834599,4.694654827465129,3.4103106592718175,2.0843348739172156,0.7314608858312793
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-4.015417429802154,-3.8098536757714836,-3.9121085237009243,-4.3428887906037374,-3.9655400106037977,-3.554194001353496,-3.2396559835034866,-3.4027135359720786,-2.7128586172404274,-2.515647393439659,-2.3098374294701083,-2.135652367706945,-2.005726458805628,-1.8397283120089805,-1.6866508154459208,-1.5464565823844616,-1.7096209038577421,-1.3164694188002173,-1.227468495260867,-1.1066832214057336,-0.8906111976459803,-0.8648084502224909,-1.4801591774771525,-0.8022282864539316,-0.7822326472873868,-1.5418347803164663,-0.7730299498549482,-0.7302404477923026,-0.94841149460802,300.9486151265424
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.7788226921367345,9.12294232016392,7.925811305923091,6.542761120232494,6.289194811222357,9.307609511408348,4.588891692771065,5.875222191939291,5.486899972215221,5.727634440999851,6.347506958251908,6.119087462937429,6.007905611786337,5.859097943302783,8.552162306722673,6.384166622447462,6.670119904509863,7.726889718128773,5.584563561210061,5.983327964470868,10.163195990518057,5.708096011468387,1.286080352833787,10.521188396349196,5.868108708041063,5.763796202808429,8.312927889119363,9.021237926527277
Num_Collision,0
