,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216141785859017,6.2663590551312245,6.290470736397868,6.238452340775508,5.576418711534791,5.594747165222679,5.702165425087008,5.738249845432964,5.842300153629074,5.986147086302922,6.339372471816897,6.691040779512486,7.07503764741804,7.568025210039865,8.1710018085482,8.84443465179165,9.449706898113057,10.109013701803349,10.746665102312244,11.350532443425022,11.946172166300306,12.555706164274998,12.646520650149675,12.531526219424837,12.814619221582698,13.128075013960354,13.499210695050227,13.377925294666138
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.8516171072133,12.361302002985518,12.883454109340985,13.39689683595608,13.922476049264263,14.448581605921802,14.996282978183546,15.550219249807206,16.10187146508851,16.684725713492927,17.299159031001235,17.948862640372408,18.638222664136862,19.362504041951002,20.13694939255834,20.979462685997227,21.891446449320533,22.868292777161155,23.911717584607526,25.018075567948657,26.183752499207312,27.407866409041738,28.663136687773015,29.922128874491808,31.18914021558216,32.48603727847193,33.817853511494384,35.160451416914746
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186134378624194,-3.8247541141813226,-3.473891480852838,-3.112804286440101,-2.8484388177498587,-2.6744970257003287,-2.535950713655096,-2.382020680226703,-2.2049331592701376,-2.1164522512683495,-2.0605864292659883,-2.004150315119698,-1.98028838822499,-1.8796197648841633,-1.738101128087442,-1.6051548639197548,-1.5151620820161447,-1.4466300249818673,-1.4050136087927263,-1.3948145972842936,-1.4220916397190255,-1.4931249374442768,-1.5963685658227191,-1.6683068062739288,-1.6588141998402055,-1.5865407125170008,-1.5895172378252078,-1.6545117582844735
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612447202344,0.8296834877424647,0.8281819304070178,0.8261619932143958,0.8513832076703712,0.8877880423802734,0.9193806475088532,0.9346404394078703,0.941128466605168,0.9612885257537356,0.9765998893411302,0.9858498240676671,0.9927897722631961,0.9917952625239701,0.9897794462561901,0.9903257996220332,0.9928582483901166,0.9955217581389043,0.9978209270599097,0.9993858333694987,0.9999980942253911,0.9994481257706654,0.998096008561793,0.9983970687615664,0.9998700960204727,0.9996987589175781,0.9999857408590827,0.9996723656952595
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503087495354193,0.5582340997892365,0.5604593563741314,0.5634326587694546,0.5245442151972601,0.46025253047278497,0.393369069686728,0.35559421961480625,0.33804912268101694,0.2755437719387061,0.21506430698489287,0.1676309171535783,0.11986854503826797,0.12783644720896012,0.14260661895154003,0.13876170438193883,0.11930003605912906,0.09453268784936164,0.06598028130663351,0.03504220398822616,0.0019523180032537438,-0.03321812597820922,-0.06167947545997049,-0.05659764207378252,-0.016118035984905257,0.024543663513298418,0.0053402320653269855,-0.025596118167473387
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,3,0,0,0,0,0,0,2,0,3,3,3,3,2,2,3,3,3,3,3,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327284366744,24.8684123203689,24.3188498270343,23.78126915461458,23.24107930810524,22.70685544555801,22.153497081504735,21.59394576196517,21.036828035802905,20.45179609663531,19.836188983686956,19.18539465025707,18.495687289132032,17.769696109731342,16.993611766444833,16.150538136657175,15.238789708807372,14.262531867070818,13.21972048516268,12.113662307378796,10.947693169488627,9.722721010058613,8.466864090987254,7.208194779673897,5.941150906029569,4.643982225564809,3.3121630771480537,1.9703028074193005
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-3.4879464594002583,-4.19923820567643,-4.273580736000933,-4.384593167786296,-4.389210389578016,-4.503188941584561,-3.7136556453554697,-3.4162209010787303,-3.6936496720922705,-2.923423402042114,-2.7211176971504663,-2.8809313698304333,-2.3054899484010467,-2.494012638053344,-2.0377198651667965,-1.801747094207804,-2.056749388107001,-1.4927136430312027,-1.391565894088087,-1.2500071912674748,-0.9209389883139396,-0.8569126979341828,-0.8050302925356689,-0.7441430809286409,-0.7716110407017851,-0.7619360236799304,-0.8889141203487121,-0.8939180356030021,301.32894847490337
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.474147055469825,6.54757762704358,6.630136491270897,7.4481558461951565,9.490368826209151,1.1869728320890043,1.0957006415147648,9.637244188418487,4.842029504270719,6.2568947869805145,9.089328060299673,6.288341877405461,9.055878185986822,7.135443812111748,6.174224626946513,9.235929486422727,6.153860779900751,6.613460156097625,6.377345231110321,6.03917594463737,5.956699238514421,6.095489880659463,2.2923652274056208,6.100551716461221,6.0766595993954144,7.728243396865259,8.004910541229187,5.718659719904798
Num_Collision,0
Num_Off_Road,0
