,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,6.690219859815629,6.237986501259641,6.312304732328225,6.2270745210845355,6.282152761179569,6.252232671817956,6.110765805058473,6.089452006156837,6.318249493713691,6.453214842691138,6.767305341828032,7.270615110830107,7.766017518531178,8.294781108790652,8.857641955561123,9.560141838352118,10.21323412764053,10.822954736316344,11.345077035145389,11.98288697259762,12.563492587508405,12.92936043934543,13.326959264527906,13.320447005505603,13.613093981233462,13.930477775295397,13.760939610988531
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.284426714816309,12.831341285116064,13.35053422464671,13.913623478243032,14.489320682823099,15.055960519618933,15.646864080533925,16.251948734727858,16.871901009978778,17.501103475437155,18.14299488494639,18.837484388052125,19.584869192604693,20.383796061088958,21.237657249849278,22.153719934818838,23.14346936406487,24.196664754447244,25.304257691328946,26.464774317694364,27.68950217121445,28.96339682025794,30.277593142636455,31.610783948590033,32.95683846824127,34.334252939974085,35.71345827409377
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.126874558457627,-3.77996150219522,-3.426626437831242,-3.152206550457749,-2.8987090039900694,-2.629904047908864,-2.454129598500841,-2.3831670391666404,-2.3440747777870556,-2.228734727921451,-2.067699719880403,-1.9587995346509577,-1.864052465406724,-1.7729332836980358,-1.683531781889629,-1.6006982749344327,-1.548688832335977,-1.5243016522464437,-1.5659066482725248,-1.6907500363190446,-1.7786840487563254,-1.791435457398613,-1.7413899459185014,-1.7684944524304644,-1.8203410840643235,-1.779154902594565,-1.665464853265762
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8401050225261892,0.839995435715216,0.8366067927757858,0.8614357162604585,0.8804990073574317,0.8897598790796329,0.9179609509112526,0.9530274804914795,0.9745887167850094,0.9775761916750939,0.9752378210126011,0.9807098051595343,0.9858670529933962,0.9894834710622449,0.9919549246724271,0.994038462849461,0.9967429936742992,0.9987263800849678,0.9999995592544944,0.9982998619272933,0.9979720807497398,0.9995723527764347,0.9999571785911896,0.9999289695889999,0.999683997259763,0.999929741393712,0.9985414150732806
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.5424237744847391,0.5425934647391216,0.5478038647923301,0.5078666229935089,0.4740479912863016,0.45642891843111455,0.3966707609619202,0.3028838414773274,0.2240018596247559,0.2105820255150476,0.22115874946877825,0.19546937883962345,0.1675295610395856,0.1446459833338336,0.12659157720053688,0.10902997008107833,0.08064368891113526,0.050454115019257485,0.0009388774238741886,-0.058287096993651186,-0.0636531699449055,-0.029242290693150076,0.009254241403142733,-0.011918715395581035,-0.025137733046998,0.01185378742445264,0.05399113245200861
Operations,1,1,1,1,1,1,1,1,0,1,1,1,1,3,2,0,0,0,0,0,0,2,2,3,3,2,3,2,3,2,2,0,3,3,0,0,3,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,24.973738344581367,24.39625068516591,23.84951900363155,23.268207579770124,22.67789683855817,22.09805243294804,21.500108518453775,20.89273498722866,20.271759222239137,19.63896346883128,18.9927645767289,18.296034119978632,17.54711767650457,16.7470968315171,15.89256227443686,14.976280081459828,13.986624756025982,12.933556773513992,11.825791453755834,10.6656117697769,9.442188689312694,8.168846615632004,6.853865395209459,5.521787410127378,4.178974439198863,2.80148141217592,1.4180536337693659
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.928563279968233,-2.8555268400494,-3.7275758585618135,-3.7358894569987857,-3.8344926106109973,-4.414620775289377,-4.187454294921233,-3.9426439097041683,-3.8582405573285516,-3.2328922054308458,-2.9706805751499585,-2.6958156819942367,-3.2302111134416718,-2.7843904750903663,-2.1782113265810255,-2.020418966702495,-1.8604018540848344,-1.7290631255068885,-1.6101330669501928,-1.584539795105508,-1.407404579064334,-1.2674074471682069,-0.9859483048628372,-1.062207261694672,-1.1800060751694708,-0.8014404373039374,-0.8525740788187348,-0.8248370153075646,-1.0670978208777213,-0.6515624034957472,301.34597807575415
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,6.4445504690761934,8.691219940688311,6.698879220291502,6.747534364433917,8.539397437235843,5.218531837331822,6.250297429569017,4.586504173139999,10.412519017295985,9.272433601774166,5.103815581919473,5.576748160009355,5.051149735861631,5.393425869881519,5.681708945193448,7.099087640274761,6.541605195692081,6.097236588290815,6.936115953356052,7.982528763808357,9.017109187630712,6.729537637458371,7.588863065063745,7.5053143546440975,9.049250754429698,6.07806178892844,6.223923243547182
Num_Collision,0
Num_Off_Road,0
