,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.621639979719749,5.9963872896296495,6.13491755511668,6.114460459983873,6.232199794661975,6.5216566180779285,6.749606377514153,7.103825582058173,7.6622075502416465,8.23820478677728,8.643721478754282,9.066085942420898,9.571993569662176,10.107785771148215,10.443378020260711,10.783909723954265,11.219871956598944,11.581211272704147,12.091120545579994,12.596618184950074,13.02655747864548,13.287025600317154,13.557177876755533,13.307219677146476
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908393692770565,14.449696819496097,15.006226345305251,15.597059177551188,16.21200953223904,16.85027249833914,17.507435517251807,18.186919297225355,18.921698582481277,19.71525880925036,20.55809192843768,21.44512317027384,22.376423076139005,23.351144748558607,24.366791609430095,25.422817940565544,26.52223147669131,27.662405107785414,28.84805096978057,30.07616572185593,31.34454838209326,32.650188227342305,33.9903264009834,35.33481863679265
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941262836384547,-2.7213092263730863,-2.478091957180864,-2.323037306791588,-2.2709349486310892,-2.251222396938682,-2.1567384314176086,-2.0149570478192804,-1.9305930157745796,-1.8639734731462299,-1.8520631941392305,-1.8886497554168835,-1.8499703901557216,-1.7137429278567184,-1.5345170514496316,-1.4350420017528125,-1.4096364627096096,-1.468194414108226,-1.4945048719552285,-1.3838803654785856,-1.1837038708388792,-1.0123091365292738,-0.9386290890499293,-0.9942841356619947
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662879881396544,0.8870181121457467,0.8981927559536186,0.9266572781488075,0.9607342072715054,0.9809275021871467,0.9841909300071591,0.9825903893356799,0.9876453173615176,0.9920196794300995,0.9971701682087101,0.9997082253089143,0.9994017678031283,0.9961376051535148,0.9924505952739295,0.9951181313532631,0.999945237834652,0.9990753032557198,0.9999636259403122,0.9978933318677098,0.9931208209750365,0.9946128524687585,0.999012609923822,0.9997837381043946
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995449145021398,0.46173463019942057,0.43960183479194365,0.37590728757746056,0.27747032810445194,0.1943739577538237,0.1771107373697126,0.1857851629844455,0.15670586170870274,0.12608312981284467,0.07517749420280605,0.024155004651230803,0.03458477283403737,0.08780587451315637,0.12264508119130972,0.09869095526941543,0.010465243991487643,-0.042994632507924,0.008529173248524237,0.06487602187218919,0.11709412857128901,0.10365941203749668,0.04442752765114641,-0.02079608189066996
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,3,0,0,3,0,2,3,3,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260309230193478,22.70800490445439,22.141192520039,21.54507654686088,20.928747667135575,20.290180830931355,19.63046088507929,18.947625071849185,18.211302321725736,17.416741737056242,16.573824935305424,15.687532624507357,14.75569440061152,13.779324711095654,12.763376372953386,11.70834415764798,10.609476486633458,9.468512330644128,8.282620899280232,7.057144303466232,5.800409717450499,4.518195886573468,3.208576287111272,1.8946154847666927
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.049241760288698,-3.8582384582898364,-4.043847516592786,-3.451253133526662,-3.2828547789390017,-3.0857979321445974,-3.763794328920592,-3.2632371280334955,-2.5927097639947663,-2.458064817401557,-2.2791308505907693,-2.2034042098228612,-2.350523768201614,-2.321654272301579,-1.8723458320778628,-2.096529703694225,-1.6764059328252663,-1.529752895951055,-0.8590358440106698,-0.900848281680557,-1.0625745227808765,-0.7927739924449124,-0.8321088445890341,-0.6903804005378036,301.303115655915
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.70984404595341,9.140297786331319,4.884847457318345,5.86973594157384,4.449967167729415,10.824604158812903,9.522685142653506,5.065179805465133,6.192615663973774,5.831866468097728,6.823596121932371,8.786887854658385,9.246642399809419,7.0848049717396036,9.107148702839067,6.7811060652097,4.402609547820022,4.095305831908523,6.862683151203705,8.394413755539397,6.407246651595167,7.138435647533636,3.928016003285341,5.658639398444772
Num_Collision,0
