,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,11.42237247417091,10.870845481550548,10.710514991514788,10.683753443845044,10.755867845891192,11.040723079059942,11.588698855427843,12.184792161680889,12.573657133575674,12.887904069628958,13.310743045058993,13.750488872636238,14.118986671465027,14.518599840733323,15.028304647968938,15.225015264277355,15.007115399195062,15.086277555743072,15.209469657296161
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.62972626877968,14.622452207411625,15.629221645793498,16.663040576857725,17.723326522271314,18.810813900068748,19.93815622274212,21.122714383792953,22.359320362320876,23.63080921719899,24.942679013828204,26.295035826587014,27.688468830508217,29.118405653516287,30.598250710334792,32.11365228385536,33.61864754662475,35.12251401082289,36.63676220641812
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.11707064588479646,-0.621277861257195,-1.0046018010140594,-1.274416398616725,-1.4260702307584674,-1.4538289844188168,-1.3674044221969228,-1.2463719994499873,-1.1720689236689121,-1.1568959267063268,-1.20896469844998,-1.2562407485653586,-1.3549259722988114,-1.3780585925882942,-1.346212457110822,-1.3996044687573548,-1.5276712173755114,-1.5811584991970007,-1.5697468345688814
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8357701768561185,0.869794008648571,0.9084188677692683,0.9444272205247253,0.9735339613738506,0.9928352505791993,0.9999201142998813,0.998771609469783,0.9985532638768663,0.9998596177680237,0.9998382277668371,0.9995172086350338,0.9985749289692456,0.9998342203910873,0.9999701946877586,0.9997150130038864,0.9980607986587943,0.999138622682364,0.9999375061594932
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5490794218306604,-0.4934150205648888,-0.41806119250750917,-0.32872058823861644,-0.22854239442986915,-0.11949127669976009,-0.012639818768969182,0.04955070248885698,0.05377154638707553,0.016755439617677278,-0.01798661435819503,-0.031070076318387093,-0.053367698414548255,-0.018208012932405152,0.007720734170147802,-0.02387242707893509,-0.062246623848766405,-0.04149714043628361,-0.011179614283760056
Operations,0,0,0,0,0,3,0,0,1,0,1,0,0,3,3,3,2,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.547015626435133,22.528817205093453,21.509020639073047,20.469548913203777,19.407452873466067,18.319769248811795,17.19341714623518,16.01119125991573,14.776877273803096,13.50646115791361,12.193592638227738,10.84041600041667,9.44471132981514,8.014667925805385,6.536677818277998,5.020348870169436,3.512097308535214,2.0075744068140766,0.49416472459709254
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.510544110361586,-2.4415214410124797,-2.705662691611071,-2.714550095889985,-2.6745832092641715,-2.5415883448742767,-2.359626016805273,-2.201935748431214,-2.9585556048129398,-1.774194354937685,-1.510642952520977,-1.3978627692842336,-1.2198525756491359,-1.124136692738806,-0.909973371304432,-0.9625127813275642,-0.7004307200297735,-0.6530201236527575,-0.6496753268037523,301.4713263832566
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,5.942635373749017,6.848156856932151,2.8395015191808537,1.5781285729884513,1.3029569153015659,2.9327157698804798,6.515533273616356,11.479353547084324,6.800490592469947,5.180677658677922,6.5810912672985085,6.315670854037146,6.949246868351605,5.595047191378244,7.781478809848533,6.28448429168872,6.327810109462525,6.855484650891255,5.796852291296818
Num_Collision,0
Num_Off_Road,0
