,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.44635935476669,6.384307572496524,6.380933939424567,6.304723667697555,6.059885478113683,5.851538120189456,5.765968090849754,5.775288342814552,5.862441797475101,6.117709663412927,6.494874454381701,6.716774033899555,7.166639526552863,7.738383234678037,8.348158520301595,9.029187333066375,9.694255696197914,10.30185658945274,10.889166135791406,11.481068144853094,12.248876255698448,12.796245972195695,13.166077870519574,13.626708284479419,13.983931074911467,14.490556219695765,15.012248778177808,15.249196591983424
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861632231952624,12.38605524640685,12.917110607058152,13.438076537219473,13.990263530422332,14.55822372161637,15.123717868526663,15.678405535058731,16.25532312700843,16.85364419252697,17.4719514086064,18.12482020327843,18.816573173709102,19.561631068318352,20.363792221868895,21.22993651253553,22.16836341059117,23.17005392159002,24.22963011713493,25.345950689947795,26.530755499008773,27.786770586721488,29.0850930162325,30.42314912786669,31.802003254903095,33.22901959922654,34.70362540017056,36.215510721361795
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180138728617145,-3.808652212015189,-3.452862747323559,-3.0889124761421494,-2.812697638066494,-2.6386527025207913,-2.500552720107136,-2.3428271252720894,-2.275069970586372,-2.2312283624550084,-2.1106622455437702,-2.0074609873157114,-1.9946431735720105,-2.0295187409274438,-2.0968187972404495,-2.1676883640586113,-2.1858290644044285,-2.172926526275136,-2.1257315149624585,-2.052553822127848,-1.9952770447471564,-1.9934036473855956,-1.974283635505392,-1.882752840313009,-1.849614636753989,-1.8842915240137244,-1.8498960888729892,-1.740586576123144
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348890161312958,0.8296765586237208,0.8284292962184047,0.8269887743257097,0.8536765713745552,0.8954453533193936,0.9245869978856963,0.9385093841926812,0.9626350845659659,0.9781902824301468,0.9791051878112771,0.9828656610098903,0.9926443598191236,0.9985156391753374,0.999992285433113,0.9993166335348905,0.999615678716218,0.9999761685789937,0.9997921488891709,0.9990061226861032,0.9990056457504757,0.9998296889092766,0.9998162584826268,0.9988188653141115,0.9996261450678545,0.9999808320992453,0.9998707025139006,0.9986625119122795
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504183234080391,0.5582443981539802,0.5600936539250189,0.5622184336530246,0.5208035248403988,0.44517144924029717,0.38097097440712646,0.3452537266739844,0.270801946009765,0.20771078777769267,0.2033544472123583,0.18432333657893543,0.12106682005934664,0.05446575366473369,-0.00392798603095594,-0.03696303478467676,-0.027721739929426278,-0.006903786937314295,0.020387717370368746,0.044573162729139956,0.04458385087310344,0.018455166636450453,0.01916896642495719,0.04858882888721254,0.027341728123524024,-0.006191561523640855,0.01608036860146096,0.05170287517204708
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,2,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.3997544381871,24.84232168221218,24.283679974733133,23.738662509245586,23.171491955480004,22.595660729393497,22.024700870878927,21.464451943302414,20.885589625792143,20.28617889295105,19.66468027582995,19.009547168775427,18.317678492548065,17.573618673127193,16.773567067763352,15.910194498625344,14.97310138636074,13.971697796496448,12.911078062677674,11.792736031289103,10.606612462699706,9.351508022716386,8.053608918818828,6.712808487491682,5.333840715904909,3.91132583120413,2.4392092476725886,0.9252325254390078
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.596222683171301,-3.3396042724869424,-3.9110069828145733,-3.9252376566141916,-3.9053341510006314,-3.799350159430846,-3.4187619843162924,-3.0413944204978893,-3.2374937052825863,-2.554027934745824,-2.359231233770904,-2.84252036232453,-2.1048966747000755,-2.026592539295104,-1.7477373657318593,-1.6223325739173742,-1.5088872119996952,-1.9501037799771606,-1.3550713566980694,-1.032924292681796,-0.959499791764856,-0.9145174639061273,-1.317450219707677,-0.7548319869825995,-1.0714116564784746,-0.6611970473560924,-0.7123427256070234,-0.6373796647190253,-0.8056586904317209,301.5104476686016
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.246030054683438,6.52809129092197,6.577233314867794,7.518896903481614,6.937379576385904,5.789718646946491,9.329452475629921,3.2339923608875143,5.638073302800922,10.184148674804003,6.902868804613232,7.533171024762876,5.847716096262317,6.113263685528053,6.388651133464854,9.966350723015983,7.432833131025329,6.171800026388264,5.897095883027669,6.146464047315907,9.48808996477153,5.630441970871852,8.843491955896528,5.28266437223247,6.911130526089674,6.547831378668932,8.333318310412388,5.375715511096843
Num_Collision,0
