,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.70526900154393,5.141477355171355,5.288362552733173,5.523870399660449,5.609485307845604,5.921774370690743,6.0291353425842535,6.012711839981379,6.288227811030612,6.634822629004212,6.839733998957408,7.181804078393239,7.544672312245747,7.945308974125426,8.390703276931497,8.852802793467779,9.346766271998936,10.010620777825185,10.38233813293938,10.840659286248616,11.280700526343448,11.567979415121172,11.371494395387929,11.620988354415866,12.001685676615022,11.777063909813574,11.939515909176126,12.148469179216749,11.911164060401191
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198126615690995,12.662988170172452,13.118217356553224,13.58136658176829,14.098291940574038,14.644300174816832,15.200983926293786,15.787544009033121,16.398052148481277,17.03444224306787,17.69871553040689,18.398905398793858,19.13717616757432,19.908612008809506,20.721373825442633,21.58581104922572,22.490351051125025,23.43926519887571,24.437432056331172,25.486811698604733,26.59195852126554,27.738939766373544,28.881305065800245,30.028879544313043,31.20749621267975,32.37806440573862,33.547712659037565,34.74450270185155,35.9502673328193
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908501080560254,-3.629032042660574,-3.3726435062927824,-3.0914907587904823,-2.8839713171903028,-2.6877774630439113,-2.4690635765860502,-2.3407637600731683,-2.2709831471454467,-2.15749861475246,-2.0360577601370236,-2.0082473821191247,-2.0276541760176445,-1.9738688416242933,-1.8990899874497602,-1.8818435157169071,-1.7842052781832125,-1.5913595346408684,-1.3746162930759787,-1.2158330932303605,-1.1733770231394696,-1.1174112844730089,-1.0152239661286577,-0.9998422113683445,-1.0909830802094957,-1.2930788004918525,-1.5039050879181801,-1.6347886930190403,-1.6612236001667924
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8255133978668385,0.8369342703534102,0.8462500710546983,0.8500985515301932,0.8789191285190561,0.900634395350909,0.9119553357742473,0.9389861689799299,0.9634433720446003,0.9713919052762167,0.9767379723803437,0.9891779307515005,0.9967607510375666,0.9969604704157508,0.9977717785726963,0.9989451880330097,0.9970751753279955,0.9905584665475646,0.9892080466330764,0.9975928368530304,0.9999995717442913,0.9995981915832574,0.9982451810942221,0.9995046246088171,0.9994908547754319,0.9937651281061858,0.9893231608286245,0.9931814560222986,0.998721197368173
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5643825209397848,0.5473034141205452,0.5327859018779664,0.5266236347585127,0.47697082250731343,0.43457759481006697,0.41028948993714176,0.34395490178858396,0.26791205434494714,0.2374821390417431,0.21443631527876764,0.1467208959697958,0.08042390932444284,0.07790905228794001,0.06671939660906948,0.04591852900186318,0.07642705505674643,0.13709093460523689,0.14651771386550286,0.06934357835822347,0.000925478921397247,0.028345288558799205,0.0592162006731574,0.031472295524600236,-0.03190660151561832,-0.11149381220541382,-0.14573840759408466,-0.11657870909144173,-0.050556601225584495
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,1,1,3,0,2,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038520077875276,24.55100077208797,24.077125466229013,23.595819132842507,23.067469702548525,22.511995834162466,21.946230142350505,21.355307505971336,20.742803091719423,20.103289438985996,19.436176643270816,18.735542983440347,17.997905365874406,17.225445778088226,16.411351795539623,15.546743900403222,14.640807796389057,13.69073752769942,12.694568870977708,11.64952436943262,10.546673663857872,9.403451716255796,8.269397265054021,7.12643677425338,5.944337585926262,4.761837094516751,3.5835759829181373,2.385750953606746,1.1813202339885058
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.174716078953258,-4.703358184570412,-4.430045403023545,-4.112479124868907,-3.862170921659878,-4.081105739313941,-3.4399802661348424,-3.2344647114098737,-2.9909146266109388,-3.4089877342878534,-2.656715660961874,-2.429412040792667,-2.5673361752349044,-2.5528409136562114,-2.1095812757281527,-1.815534751890545,-1.9172013644576928,-1.6620117955927425,-1.5068741597999415,-1.4327262152519107,-0.8971492944252528,-0.8903817288420521,-1.0755335467458078,-0.9567020632738048,-0.8202072737552277,-0.8174995085904895,-1.561266514846452,-0.8115598475487111,301.1956823603158
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.80770316840982,9.11631248784108,7.90557529509685,6.555256981050688,6.302594031856948,9.269392134988466,4.618046091914015,5.92613569318484,5.001562673210986,10.021162906947623,6.748776291632215,6.284034566593113,8.785858159593364,9.448259121229917,7.751572429769233,5.974108097991803,8.03594216275761,6.671833986421483,5.177012998355667,5.474601767325181,4.449501901691997,6.159373562647135,7.895430869128693,6.996622689187382,5.303740815982648,2.2497527956913097,10.438851446565042,5.612694927679428,5.591552510008952
Num_Collision,0
