,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.97731633908259,6.0091039461763955,6.100920486147078,6.175920572256087,5.6500933386118035,5.782206621172813,6.005243032184929,6.237930269541351,6.623301326646489,7.1216820456215935,7.715121355806384,8.307709427140225,8.915000729605614,9.540587741647192,10.184848233144285,9.97804973761373,10.409687240309804,10.994910074963594,11.608172076662669,12.224318027306815,12.691154351491935,12.469288317619418,12.720746227103591,12.919322690530775,12.47306717071178,12.597483786766627,12.783192187096601
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694148924797464,13.229702909360066,13.782708798042476,14.332603129556674,14.895730514559844,15.447882668228463,16.012448132014462,16.616859385082545,17.259081950828772,17.934675162747176,18.664157045388443,19.457912111547948,20.314118721179224,21.23420835627315,22.219654308255855,23.225492688919783,24.22507042083269,25.27764280129965,26.39616710178529,27.58113842631441,28.823834122459232,30.08008184684559,31.33981681767495,32.6208020878805,33.875796123013714,35.1112876119712,36.371993262126864
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5826772760301053,-3.3138997218968544,-3.0597618939030347,-2.7852963277073015,-2.606691530864044,-2.4602382757308545,-2.288138255937291,-2.2025948980170087,-2.1472233909300065,-2.0242380086770844,-1.8841589128473142,-1.7655610071701644,-1.6618630726122736,-1.5746099482824782,-1.50828319614615,-1.4136614549785758,-1.2269436316024354,-1.0259847482006654,-0.8543041544433663,-0.7177695206576232,-0.6181926771309051,-0.5623406725169066,-0.5514704800536911,-0.6190466084478721,-0.8014312986967105,-1.0234102886075507,-1.1655284710377667
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.834948569257195,0.8575096692864789,0.8748043449354161,0.8827521308435872,0.9104107878137395,0.930523992289851,0.9402761212922971,0.9623113331303366,0.9779864037969654,0.9802552689668269,0.981106899149601,0.9848097292527181,0.9887718072186055,0.9923813847174413,0.9954618273260945,0.995288276992195,0.9898766666791466,0.9867360658123482,0.9882314031548983,0.9914795275498632,0.994978641769406,0.9977708798172105,0.9994908786370491,0.999778608595241,0.9953886469794868,0.9900966815392503,0.9926792619469371
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503279810216478,0.5144678484416627,0.4844763751537504,0.46983898890056613,0.41370544767064177,0.3662309377605301,0.34041271381591104,0.27195017582070874,0.2086686224334621,0.19773620726304506,0.19346641166118353,0.17363696947709042,0.14943330702909852,0.12320384436491326,0.09516170625095476,0.09696002104943918,0.1419302108931766,0.16233279528539285,0.15296631596041285,0.13026260572205675,0.10008747385516335,0.06673283591148899,0.031905854029308296,-0.02104124034756269,-0.09592414432428693,-0.14038718319335403,-0.12078030841359966
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,2,0,0,0,0,2,3,3,3,2,3,1,2,3,2,3,3,3,2,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.516154407866722,23.961670502650055,23.39288163642723,22.828189403738865,22.25704758923538,21.699175603689184,21.128760757705212,20.52198963303734,19.878451588503054,19.20001233061222,18.468029194045794,17.672863400826387,16.815995070858815,15.895811921242098,14.910627774155662,13.90575584487387,12.910320619460588,11.866248972395708,10.759704037791964,9.589530122591503,8.363990507195826,7.125874181185679,5.884355142161171,4.614665249729438,3.3507543693463666,2.0994416878933673,0.8736931521649045
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.9221047384256096,-3.849892625852103,-3.8797482882866525,-3.2992102810804824,-3.3123497125276655,-3.1752262712530426,-2.597089884816021,-2.4048127021412005,-2.7436071212115847,-2.0920316091543283,-1.8710266994318214,-1.7018146009553234,-1.557724854546136,-1.431822970909392,-1.3217233132844988,-1.518697120642821,-1.0045781869423709,-1.2010902547748668,-1.0076193473536792,-0.8742078152600681,-0.7744603846043212,-0.7618836739898533,-0.7584809609754926,-0.7303101075682656,-0.7366707497274967,-1.5347907196798967,301.06308221156644
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.8061812803355664,6.883327230102495,8.709117835019015,5.300032508808896,8.26656043566699,8.764690130974355,4.685411270629989,6.061163146340141,9.75093564615184,6.848243489446574,6.151006675357795,6.011891040418262,6.07384999712289,6.255870129903355,6.442606586021613,8.548041185917002,5.023162345004304,8.131529350587327,7.136953737987068,6.332392291489672,4.718031447580169,2.239055973315205,2.518479976749785,4.836395620741286,5.152529355937485,10.607507115048168,7.5508141771758295
Num_Collision,0
