,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.931398366649937,15.197147019476745,14.86578961292184,14.464637649057666,14.043272516379242,13.42308640216743,12.598623942457552,12.240741941141392,12.002544376780984,12.256966882582022,12.286086708278967,12.225063534729795,12.873756268437756,13.349936379615247,13.841716558214792,13.955341626296772,14.06921602383417,14.338005730554656,14.702599047203789,14.92596652214409,15.248457239264106,15.15398570679317,15.115941675206576,15.065290743110324,15.09695517757756,14.736725443367623,14.764346248242118,14.833193329594714,14.970672388640327,15.027462777772568,15.062053904320901,14.91533824441541,14.92161369813045,14.937801310187204,14.971304052434867,14.951470935781925,14.954149161723755,14.92162688243974,14.94730698342044,14.9507409392504,14.966683509269094,14.93110995739773,14.946391310712896,14.94144623603857,14.506533871211795,14.42307946630212,14.582763342178186,14.809593847012007,15.03768778105257,14.94755527415387,14.990553467949608,14.953554223461527,14.942453772118883,14.919018427846636,14.910628674321222
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.23337694058785,25.702365080174527,27.15313079740427,28.58736548730321,29.981386084687166,31.310912883465505,32.54140775909162,33.679442676703616,34.74168471074424,35.75987751983549,36.818922898022244,37.916096046658964,39.05908277262364,40.23039786582834,41.420124474425,42.66936159736937,43.96645165833289,45.32136479815312,46.740710715557746,48.21126420729314,49.71647502024691,51.23903827493425,52.75400595533147,54.26127031383294,55.76771983183568,57.26169259056415,58.73251972060534,60.21343294671365,61.702086366765705,63.203401227610755,64.70523488001481,66.20602025072381,67.69478971412059,69.18896603290126,70.68162037443768,72.17920409337528,73.67171192312054,75.16683706376068,76.65726226311175,78.1534940213571,79.64676397786934,81.14304553618321,82.63381857026619,84.12953350983538,85.59770304553814,87.04190912006098,88.48942341570879,89.95953602457485,91.45177594746363,92.95327838733786,94.44678269404304,95.94547360040723,97.43741889552793,98.93144209111648,100.4201139019774
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.08255680162255,-9.739481045654037,-9.348173965546914,-9.046694490474449,-8.753815590075574,-8.40685077092162,-7.988126785223738,-7.495013424770631,-6.913653822306889,-6.255159607165448,-5.629558642894955,-5.085057231004027,-4.571768815038159,-3.9793495521584408,-3.3170421488209643,-2.70284148627088,-2.1760235595588298,-1.753243986244924,-1.4462089959796531,-1.26142109243571,-1.188791296348219,-1.156178414988376,-1.1604178842830226,-1.1354064352355793,-1.166894628541467,-1.2114163231180468,-1.3058866331177337,-1.3128647632544417,-1.249568555668246,-1.2608496152119042,-1.3373911206494278,-1.3345231844585725,-1.2658793079449142,-1.2758176372360341,-1.35186600844622,-1.3493942858163788,-1.2810067590956082,-1.2915587770749903,-1.3681725846688904,-1.3663041514623298,-1.298383941601482,-1.30923087522239,-1.3859761278009008,-1.3840710104610108,-1.3234591809828886,-1.3470361026882252,-1.4377441771285966,-1.453657557550868,-1.4014045561738795,-1.4253631473584885,-1.509924856539805,-1.5120032832952144,-1.4464277895849202,-1.4587530760828256,-1.5306334900155798
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9775162014275223,0.9743297362218936,0.9693262561699388,0.9760162885846141,0.9772544350519765,0.9707341747857106,0.956393881137519,0.9340220886215722,0.9017294272120663,0.8676894435297844,0.8656681651269532,0.8854888272522584,0.9010243962055341,0.8946166511808531,0.8827249396185657,0.8941356105794463,0.91750920869271,0.9445608725234225,0.9695414853063029,0.9882358038028859,0.9970741676730529,0.9993167210978554,0.999900128623949,0.9999175159936463,0.9999730701254856,0.9996805116929184,0.9988534296522428,0.9998604097770502,0.9997998094599825,0.9999991665470404,0.9994924417353259,0.9999787547854513,0.9996675625781258,0.9999990348379376,0.9995254905695529,0.9999798985001649,0.9996697091415353,0.999999411999907,0.999513998867105,0.9999772495759749,0.9996784744257141,0.9999996545232415,0.9995097498083696,0.9999769931223407,0.9997600345042623,0.9999843251391594,0.999189156995369,0.9998376395827778,0.9998899306806605,0.9999627813344301,0.9992900154017631,0.9999425488264198,0.9997353482159844,0.9999997836507954,0.9995687272502664
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2108603233107353,0.2251256651600951,0.24577756020346958,0.21769750668649204,0.21207019868723262,0.24015653624897562,0.2920800303387981,0.3572152543873175,0.4323008675677147,0.4971066581599698,0.5006182456580404,0.46466066845755305,0.4337684145283664,0.44683447430783113,0.46989007328884874,0.44779628168813623,0.3977145357716726,0.32833634903524,0.24492714890360343,0.1529378830835056,0.07644019988912103,0.036960667394285655,0.014132684734701305,0.012843722556025877,-0.007338870744913437,-0.025275967664659622,-0.04787302029277058,-0.016708110619374182,0.020008523278409473,-0.0012910868385112245,-0.031856850345822495,-0.006518433687494726,0.02578302404895392,0.0013893607138559497,-0.03080249505632283,-0.006340551679459692,0.025699661960387372,0.0010844352632088101,-0.031173162635329668,-0.006745393277528766,0.02535641476780464,0.0008312360661318366,-0.031309104714291734,-0.006783304946866314,0.021906013056605684,-0.005599060276519778,-0.040261998744272026,-0.018019280605487877,0.014836661464898033,-0.008627626899146633,-0.03767578955169991,-0.010719097281170514,0.023005076123855668,-0.0006577981166580201,-0.029365958238793777
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.39603166280335,76.89835122103864,75.4141412242826,73.95632205750658,72.53969282036569,71.1822293087153,69.9172277487698,68.7390072671219,67.63132501772226,66.56552984057305,65.46617429898232,64.33804005965901,63.16929503494343,61.972225155071186,60.75930874866117,59.494338152253725,58.188377614357066,56.829571618586414,55.40928634755547,53.938979721042934,52.43405415823104,50.911669225585115,49.396700486530634,47.88960372933644,46.3829963338162,44.8888128800045,43.41763931453738,41.93671256033174,40.44829106496119,38.94694158591019,37.44486291388651,35.94408907726529,34.455574938672285,32.96136871934311,31.468459903009194,29.97088673208676,28.47864970919544,26.983490400154423,25.492796292230867,23.996573164687238,22.50359031324753,21.007271453019566,19.516215472216643,18.02050822811873,16.552606926270233,15.108289742321906,13.660575088150855,12.190489025073024,10.69824528903451,9.196714945996694,7.703669483381783,6.205117915120675,4.712619377342443,3.218719467296025,1.73305037146026
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5043581245043498,-0.5023195582352855,-0.5157900032439642,-0.5421808332239806,-0.5833707628591043,-0.6425364883496201,-0.7349984400544969,-0.924916418810878,-1.558479542601558,-2.227331530720141,-2.1261130368905707,-1.434102698243875,-0.8690602304372472,-0.8029301201277548,-0.7870835935899905,-0.7350294035925558,-0.6940394621033334,-0.641194004229348,-0.5797147289690585,-0.5296933734874614,-0.4950744371881015,-0.47761506735407977,-0.48503126094552584,-0.4929032428058093,-0.49339260447975164,-0.5058165461882993,-0.5288264345328813,-0.5190732457943597,-0.5115785046294477,-0.4986505209489991,-0.4979213279763215,-0.4992261633787791,-0.5114858614069959,-0.5057937806708281,-0.5070911836660805,-0.5024268290775673,-0.5077629771086762,-0.5048406909589858,-0.5093058920764442,-0.5037768724563705,-0.5070171485602906,-0.5036811397720378,-0.5089440191970773,-0.5042927559020853,-0.5320986981515041,-0.5556828160516734,-0.552285345828949,-0.5299139369221688,-0.5077562639614861,-0.4984696569621825,-0.5069545373850897,-0.5014484317388916,-0.5075014622217688,-0.5061000899535824,301.48566909583576
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,4.217553549589703,7.492000442173704,7.159893257623033,5.229229829443953,6.891112944838999,8.375163524275404,8.620094791027281,4.297134686099341,2.865984181662298,7.188472360744239,8.35130420409741,4.653867986401166,9.166661720510504,7.471594105508648,6.600466325674506,5.828212991741191,3.250308873581416,3.309687859023847,3.654777511679106,2.525743935464457,6.103455019980691,2.9463092706461653,9.349666117167391,5.263154214726784,4.918856651295537,7.480941898577416,6.558680383554908,5.844708701005571,6.1667685984545955,6.853560112421902,5.758546902308147,6.588268336941104,5.8968152911994105,6.542366801021708,5.88261444400705,6.542563413077849,5.899669075081256,6.530823251654772,5.8857526699680385,6.543112834456889,5.891950312536928,6.534162158022745,5.886614388444891,6.531644577779183,7.80470588539046,6.255841620550777,6.046068231852807,7.095537995717207,5.90163962543213,6.835601304908462,6.303118700680371,6.314587294308767,5.938446497540247,6.674941847017428,6.410987592346438
Num_Collision,0
