,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,13.870840739889216,13.855116160106165,13.454179143382591,13.484530148495951,13.127473258893705,13.2689666392832,13.35554993496348,13.454741693930394,13.914627885461751,14.038987131215258,14.074634681872688,13.57889823450263,12.882490458237509,12.357115947651783,12.139472123970464,12.44478131068394,12.523896172044582,12.456354312040455,13.153014084730474,13.59290609182337,13.680905137744142,14.234547318098896,14.513126838457664,14.868077531290384,15.315748683029101,15.315665604228377,14.921013391714899,14.999083815346143,15.13000811384141,14.631984628979428,14.693914897963973,14.798331461894614,14.939456413814309,15.003560290899816,15.054047124326349,14.893088564302978,14.870319654601172,14.820449405816676,14.920719320379769,14.979249694589944,15.020068582451794,14.924804099016681,14.889595315245467,14.869755544716337,14.930994031270254,14.950525199927899,14.970637808422534,14.91663432035699,14.91265300954736,14.89254979072496,14.92538211961912,14.93385623825525,14.95310558240975,14.970341059178356,14.970488857306341,14.819804731390716,14.874768884962519,14.957790878130005,15.029877338870694,14.896102835741381,14.905615038111444
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.878234005678255,18.231728884368604,19.54829731649353,20.865453257663702,22.186995602008608,23.50137058494938,24.815142898338166,26.115409096530314,27.420176974284423,28.76959794130199,30.14040389194931,31.46277362702343,32.69478675731519,33.829313442824585,34.87896479373735,35.884371909046486,36.93443640301738,38.02828411499365,39.170079233797026,40.374369162134755,41.636700218545414,42.955825123267914,44.33540859268696,45.770713845692995,47.26231277010493,48.7809693136062,50.29218209997854,51.78511835335082,53.291243870518215,54.783378396199396,56.246950758607376,57.72228495713785,59.205777477121615,60.70375471510724,62.205558160237295,63.70330529913409,65.1879199004071,66.67323785161862,68.15785754112584,69.65421114697378,71.15207964166837,72.65099607909926,74.1378270228828,75.62701856520076,77.11492963267358,78.61031201954728,80.10312446661797,81.59902216579812,83.08785739265501,84.57927480671107,86.06688891040712,87.56116505577123,89.05321929861007,90.54983272593151,92.04508626965358,93.53551288318829,95.01628565562478,96.50882469138486,98.00698963160116,99.50490743105257,100.99045440514202
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.65074623042232,-11.356790062450045,-11.003220640797013,-10.728597670296445,-10.56582771693602,-10.435534200688448,-10.218084009067928,-9.893796949634561,-9.481399933975647,-9.115734856680941,-8.78940421259054,-8.384683939191214,-7.9054568222922255,-7.356791495759091,-6.728957742942263,-6.021798760365432,-5.341329311807391,-4.738642268335886,-4.1652870267791196,-3.5743718565702327,-3.059875454806654,-2.6203589995191185,-2.205833433504234,-1.8980711445548923,-1.671115580674953,-1.440768007765019,-1.3269042458650893,-1.2969506113766445,-1.2606328467031453,-1.2379393137644692,-1.1771771611441635,-1.2092322411635126,-1.3136348355110974,-1.3448976858053634,-1.3113538565243095,-1.3581888619447473,-1.4502383427226755,-1.4519240378330374,-1.3802004282256117,-1.380478410328602,-1.4453309789453854,-1.4304132853724114,-1.3477346481060763,-1.34241830602275,-1.403085897631223,-1.3855250401628525,-1.3018733694794604,-1.297042590540456,-1.3580327974815052,-1.3401070764215615,-1.2560642018449713,-1.2505000017701013,-1.3110532448629115,-1.2924705084826422,-1.2254764167172263,-1.247672266076286,-1.3407255248706282,-1.3601530384317875,-1.3143591286063554,-1.3477438331386584,-1.4465641734123664
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9844585443983458,0.9794702641667163,0.9718415446515664,0.9770023796533193,0.9879002116975724,0.9922808460040387,0.9885731358097308,0.9778391121625795,0.9645094254384983,0.9662037980410775,0.9699309487319255,0.960873478958681,0.9434265457041835,0.9182533165926797,0.8833712796360054,0.8466926073788313,0.8444105313167523,0.8654945630965891,0.8821936509616292,0.8934086524621023,0.9163773732854882,0.9378962411083787,0.9523734813277247,0.9713405825121931,0.9835025376219703,0.9874993682788495,0.9949611284949899,0.998769500774884,0.9995448320885642,0.9997209990582803,0.9994678845828161,0.9999839292272102,0.9989505579620492,0.999657394787923,0.9999934603212856,0.9997480294112484,0.9989769210767669,0.999909873613491,0.9996855548687867,0.999985993603443,0.9996992511013515,0.9999992201327145,0.9993961574846064,0.9999372173023993,0.9997853813211627,0.9999930574859424,0.9993565685769173,0.9999359998258058,0.9997841253124524,0.9999926200173637,0.9993465971844617,0.9999310139907674,0.9997912059675597,0.9999906597513274,0.9996103794331453,0.9999952410999269,0.9991940504533446,0.9998164255171588,0.999935060954328,0.9999044964569226,0.9989361458628072
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.1756171243389726,0.2015886941601214,0.23563533709793524,0.21322839902731386,0.15509084991672384,0.12401097795562069,0.1507420152290513,0.20935775773803647,0.2640484202571529,0.2577794030775089,0.243380267671779,0.27698764852217017,0.3315815930667324,0.39599349308611614,0.4686738549505898,0.5320823513423802,0.5356966068600398,0.500918317942401,0.47088678278646895,0.44924489947672247,0.4003155127276347,0.3469158989074644,0.30493401263832476,0.23769197034160292,0.18089432962684293,0.1576229604114615,0.10026142221201657,0.04959318826097999,0.030168338453486203,0.02362041578622085,0.03261821098022682,-0.005669328647189753,-0.04580155835024112,-0.026174282145317387,0.003616533514484662,-0.022447220057852702,-0.04522290521387412,-0.01342552234560466,0.025075713084298738,0.005292692786740896,-0.024523607960432486,0.001248893095045966,0.03474651644415376,0.011205420720984155,-0.020716932603485182,0.003726255481964873,0.03586709971783538,0.011313542874181539,-0.020777458295338464,0.003841862934628136,0.036143861108591364,0.011745946509140804,-0.020433904911510127,0.004322084000227016,0.027912171709189006,-0.003085089544733992,-0.04014037292600762,-0.019160252244990815,0.011396221929402487,-0.013820201345428025,-0.046114818537649316
Operations,0,0,0,0,0,0,0,3,1,0,1,0,2,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.88260334527999,84.50383891223767,83.15507393698849,81.81514330866439,80.48366481523836,79.16299875189195,77.83304291867584,76.50466797006987,75.16273962998453,73.78222579803112,72.38510195576595,71.0289270506178,69.75679965395194,68.57763071374099,67.47973245269492,66.42480996596991,65.33299233482938,64.20722873813908,63.03946482301204,61.812975264887946,60.53535082972781,59.206219386970794,57.819845990953134,56.38125710175598,54.88822855822015,53.3690260937372,51.857905604951924,50.36503989921836,48.85902877305011,47.36698763561796,45.90371609988708,44.42823641785859,42.944362439965545,41.44631765188448,39.944599238706076,38.4467475488108,36.96208147011014,35.4767650550664,33.99216642431326,32.49581384031274,30.997919804218935,29.49899759549711,28.012275198706607,26.523105960093357,25.035074032411686,23.539715830915963,22.047217399221957,20.55137477827465,19.062256543578656,17.570927692104775,16.08400052026943,14.589881964828308,13.097277074263532,11.60092730683073,10.106893379109533,8.616322792358734,7.134215461245241,5.641551102237654,4.144503407984552,2.6462386584982323,1.1597240242290672
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.591625460138772,-0.6212355669576937,-0.6512350247508039,-0.6600693716759025,-0.6685215065739669,-0.6793339366535918,-0.6700441667838959,-0.671625051394031,-0.6580716599146541,-0.6194861680465777,-0.6028761577348405,-0.6438250948518487,-0.8380754879526711,-1.3833967718145388,-2.2319334726415105,-3.3495333449340805,-3.4718982406188807,-2.8519957582587923,-1.77716161867273,-0.7735104418758993,-0.7223755648398651,-0.6708685572429758,-0.6136266039823468,-0.5614111108028439,-0.5069714564641785,-0.4807975355170413,-0.4888795112147335,-0.5071342942664288,-0.4939888738317535,-0.5079588625678468,-0.5367284642691175,-0.5245203179715148,-0.5161260221069455,-0.5019552119189399,-0.49828158682159795,-0.5021483101047295,-0.5153339212993373,-0.5146835849562592,-0.5154013692468595,-0.503647415999481,-0.5021059639061924,-0.5010777912781741,-0.5132776032094952,-0.5108307613867531,-0.5119680723183251,-0.5046417985042773,-0.5075015683059938,-0.5041573790526961,-0.5108817653040028,-0.5086711485261226,-0.5130728281646562,-0.5058814445588773,-0.5073951094352243,-0.5036502325671979,-0.5059660722788024,-0.509429413249201,-0.5178926688865078,-0.5073356409924124,-0.5029523057468985,-0.5017352505136801,301.48651463426916
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.899324550983119,6.444377326646944,6.933636754866484,6.840377909175184,5.463344980907963,10.477320059773682,6.3831566852677595,3.550072028764717,8.060052326192837,7.529484790048051,5.782778075328036,7.163349622640404,7.3571829357671925,5.566871664806736,2.6509283929858105,7.15871614545671,8.391977903548273,4.468056419379927,8.948992124817856,5.4580889148431675,3.4314114685518002,7.070287205042811,4.353144416257248,4.152737870207797,8.480361674282642,2.9729842432196523,5.107417205053603,6.894858649737933,3.4224303546248542,9.802416227396016,5.347125563948405,5.204099304818368,6.575738051972579,7.053213634573534,5.710408160231969,6.716602947077025,7.652182429684433,5.7155559814859735,5.796670840072146,7.000589910126036,5.688797128165825,6.468950949040911,5.795794174761335,6.633097489398875,5.832729665103131,6.5360493040304,5.8829747100875975,6.570308307537905,5.913786946119635,6.5227083239565795,5.877298233635587,6.570930201154773,5.900881652707412,6.625607082340908,7.423151019486323,5.9099782666590555,5.822119538563905,6.926682905504658,5.764244934473441,6.566143137479685,5.874861329070385
Num_Collision,0
