,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284597364347663,11.430777067505772,11.575356618179072,11.95585592830998,12.387405076024459,12.735962129599015,13.073780131240563,13.34247624419788,13.818362622866884,14.315094930827676,14.734185795648338,15.15999283523479,15.079190968062196,14.706660453547283,14.895683178028557
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97098209711997,18.059268411291995,19.191373459629723,20.363249619405384,21.580860596720896,22.83647848740473,24.12342724884765,25.441522090247673,26.798993274902443,28.203915460121127,29.650860992505894,31.141984448691304,32.65427621744725,34.147452216716616,35.62252929738611
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510911267281714,-1.831813462544991,-2.0311295670113574,-2.1136872000402094,-2.1387582267687613,-2.084043599613636,-1.9516802489402492,-1.8815432017878113,-1.870528811219157,-1.7928537670297848,-1.633712754556051,-1.5301670343165548,-1.5477915448212494,-1.5597359142598137,-1.4738847215117101
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044091499085718,0.9389802688593948,0.968930872069869,0.989015563056151,0.9971677021010767,0.9999948901425446,0.9983361837757755,0.9986802322351062,0.9998449134615964,0.9990204941334611,0.9967265567554702,0.9985580601976087,0.9999683066161433,0.9999996291673988,0.9991553384731208
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42666625078819453,-0.34397100850615103,-0.24733169054919568,-0.14781142050844556,-0.07521019802166594,-0.0031968247997269314,0.05766163511400775,0.051359456216303966,0.017611048378016855,0.04424988476070033,0.08084658965215864,0.053682403209886605,0.007961517646948291,0.0008611997822017386,0.04109269522267325
Operations,0,0,0,0,0,3,2,3,1,3,1,0,2,0,3,0,2,2,2,0,0,0,0,0,0,0,0,1,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.159214756803767,19.072140435985737,17.943806587745758,16.7746175176859,15.558470252872477,14.301715122227494,13.01132636315427,11.69186821775036,10.334548165822756,8.928167661313385,7.479214988435592,5.988422737734109,4.476028272978225,2.9828195513924567,1.5127369178767947
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6778571054596396,-2.6835722930694947,-2.5449629424287856,-2.3303880988652894,-2.0921205415783954,-1.8982582341995915,-1.6476347785507022,-1.8349586019601318,-1.6020342677128014,-1.2009240470352847,-1.2105702385971218,-0.8518984349552792,-1.0674604541740744,-0.6300807824013344,-1.1874458745795775,301.43093768588784
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2474480233754868,2.67170562194621,2.0162303436651854,4.557681745494925,6.283049711202006,4.4190260727666315,8.856468215792228,8.478394945879222,6.514955046289655,7.978759606292493,5.126540200670772,8.706182386948678,2.5474989241434245,9.884716908033846,5.289121368781815
Num_Collision,0
Num_Off_Road,0
