,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.37293626660078,14.391133162878914,13.89514361928803,13.376642200952908,12.652566391169856,11.99389027391506,11.266161380035202,10.54587781952371,9.873619858417708,9.824707050270739,9.234339093089147,7.0832927546763935
Xpos,1.0864758466663167,2.3545724359807467,3.592810579254564,4.775691358636251,5.982702709603312,7.15376632776622,8.23997469214923,9.241276649451862,10.194164138692386,11.071496768149409,11.91722098157762,12.745354356158535,13.564185026109215,14.270941100772546
Ypos,-11.628459598512407,-10.81523370675884,-10.015699747767627,-9.197647296250496,-8.462879791316993,-7.765941380282448,-7.049126583912032,-6.332899613962334,-5.667310290142288,-5.019669554765976,-4.451464342535371,-3.9172958578884365,-3.426376704918272,-3.1020801960901445
Xheading,0.8297635458457299,0.8394994318605922,0.83735140983344,0.8291065549851447,0.8472535308519352,0.8533985634482582,0.83955031162556,0.8254905578999768,0.8197807873313128,0.8130705790785435,0.8203675394234031,0.83250627921091,0.8428277213817268,0.8762179331841097
Yheading,0.5581150938520847,0.5433605652839953,0.5466649947179263,0.5590906192028847,0.5311887183091606,0.5212589489921965,0.5432819472883532,0.5644159271476887,0.5726774491128954,0.5821651255759673,0.5718366027637538,0.5540156090530359,0.5381834557755248,0.4819150688311864
Operations,1,0,1,0,2,3,0,0,0,1,1,0,0,0
GDistance,37.412640047328175,35.975698666329386,34.57697321177109,33.23440283951025,31.894407778267645,30.603813786478334,29.39943099476169,28.287474770280458,27.24118695181255,26.281927831651938,25.37351128102987,24.49450557306073,23.636482125137046,22.908356961463557
Step_Reward,-1.028279790263348,-0.563058619001211,-1.2239263880714475,-0.6578012345631494,-0.7417529881390048,-1.0122529999825707,-1.5727401593861066,-1.837571722704371,-2.139460316672172,-2.756626909913696,-2.921729470262185,-3.6346362142775863,-5.0990582646169536,-1011.0417803948028
Acceleration,9.503536043981159,2.910275308678696,9.990598531758463,5.121919124666665,5.974825551698355,7.200944266668216,9.192495287597099,8.989803331948279,8.748085918991409,9.48368727333695,7.1782903767957285,6.6170131481051335,9.251659021414673,27.495100449808447
Num_Collision,1
Num_Off_Road,0
