,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.968353404407703,6.350615802525955,6.437174475797626,6.527628618328571,6.303376104232747,6.409796100758854,6.362281547067411,6.221449566225488,6.183387582977971,6.403445041179127,6.534258813074246,6.832738953044243,7.339763594808049,7.872679673627064,8.436711615619753,9.026914971939076,9.621447488476855,10.196736235731867,10.663698411044926,11.215509199697307,11.821356686087668,12.459275875281268,12.691534526566947,12.51413735435157,12.759491392278337,13.032165163340101,13.284095704551552,13.669715461858374
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.521156819222872,12.08156867564491,12.601403423631243,13.139983720440398,13.717255698807591,14.305484708576891,14.888515592736647,15.493704621256118,16.10997943441033,16.739500187553556,17.379279195206053,18.031799993610257,18.73567262606757,19.493636518370188,20.30761936806674,21.18055386986599,22.113945968976363,23.10616443387027,24.149049128309787,25.235949760754664,26.373355071425184,27.566936636306142,28.8030929602003,30.050025982358168,31.309091453985516,32.59938327794021,33.90798579178482,35.23626972067877
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.491564769030058,-4.1343672791756845,-3.7627869999410577,-3.400492554914549,-3.1218732407753427,-2.873053959819244,-2.6112238999214887,-2.4451377562881498,-2.3853179932319812,-2.3582552557455796,-2.255431055939089,-2.1069011568577607,-2.014490772210222,-1.93731576540316,-1.8711230696614978,-1.8203436624808789,-1.7897779501470015,-1.7844483638343693,-1.7550506318347507,-1.6309522671881331,-1.4452169007947893,-1.2189281478324379,-0.9722207298922522,-0.790169695970263,-0.693579871071883,-0.7130080105331887,-0.8561221219821924,-1.0927338940316391
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8370271234233531,0.8385236593847702,0.8287260408232551,0.8306694875243399,0.8591019133028795,0.8818872873587503,0.8941133556976583,0.9236512097000695,0.9582217668062695,0.9787584307459373,0.9816992069480648,0.9796653805373661,0.9849039901085246,0.9895672839155405,0.9931349195933931,0.9959240303289929,0.9980342042948479,0.9994243230279152,0.9994404984581958,0.9969471756659241,0.9922900496666774,0.9872165579293273,0.9837562628542443,0.987613340516762,0.9942601334273438,0.9994906295167708,0.9984625323803692,0.9922467958376113
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5471613972619294,0.5448651875941184,0.5596544909686801,0.5567658417109033,0.5118045550396475,0.4714602977929584,0.4478407162854589,0.3832341879577005,0.286026302319684,0.20501691209202785,0.19043809250656915,0.20063833675690643,0.17310150279043574,0.14407147741319232,0.11697449074146331,0.09019604100654935,0.06267158094024515,0.033926723098368416,0.033446824088888875,0.07807899161578075,0.123937312107786,0.15938465343367045,0.17950937383616192,0.15690726443770028,0.10698965873878023,0.03191365707920638,-0.055430780551784964,-0.12428312898375857
Operations,1,1,1,1,1,1,1,1,1,1,3,2,2,1,3,0,0,0,0,0,0,0,3,3,3,2,3,2,3,3,0,2,2,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.771573406975577,25.17631683381605,24.623762864626578,24.057486455027618,23.462154501963486,22.859990478410495,22.264460523765475,21.65279509770869,21.03468537744994,20.40459344447333,19.76159310829999,19.104925863946416,18.39899676992328,17.639588962947947,16.824565309230007,15.950968095624859,15.01725322197715,14.025048491351686,12.98187683779457,11.894090513214367,10.75775849920576,9.570652885489997,8.350538165977254,7.12613901154112,5.891058797125561,4.616626763296555,3.306770305803649,1.9604931198763107
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-2.5083266572705902,-3.6320355549548733,-3.361227261857687,-3.8626522970462016,-4.187325478112809,-4.524122634133304,-4.218901983562889,-4.15170501662556,-3.621298026331292,-3.3412664507224523,-3.0306406048261474,-3.544397457780625,-3.0198347780862473,-2.351668848010499,-2.159589903581163,-1.9644683254848183,-1.799289952213062,-1.6501365582518503,-1.5065816691271148,-1.3718408511095426,-1.6990347739953515,-0.9929022875893314,-0.9185626041138626,-0.8726997520353237,-0.7803908103778974,-0.7771098000980188,-0.7661502801777078,-0.7255679661709946,-0.6901435425070939,301.09827541153965
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,4.626011878432621,6.31423348134901,3.6139832183664473,8.012153405573867,6.5755911949458845,8.136331985297897,5.038788483607594,6.052345301628267,4.366619675283219,10.54542635273149,9.33085430949053,4.9325714550681825,5.664565304684008,5.3944859835483925,5.662633594497162,5.9076118993982885,5.946625949481402,5.753171060086488,9.228055024512782,6.796536803625595,6.481818047163277,6.546678580068752,5.14220125043621,5.2456790210133715,5.221855321619088,3.5481311053179363,2.720760324654452,8.149614416957725
Num_Collision,0
