,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,14.738316665811423,14.971182055854152,14.548594237307151,14.149177813277499,13.539202619420685,13.029209783170248,12.300699142545763,11.784284563546267,11.044105478979645,10.464468644924452,9.683761913835855,8.985417100657141,8.894258852895893,8.403528381816317,8.372462684217092,8.418940519084016,8.769494285353549,8.990930255218402,9.502100926251451,9.871047783929562,10.472249040139328,10.935511606664761,11.39209205345167,11.640238885522718,12.00393952611806,12.463828847670518,12.33380412854357,12.229633973047346,12.056249669158252,12.31233368267155,12.414612665132218,12.274098383266528,12.308197927058108,12.665122675710945,12.884989299970536,13.15734155132312,13.535566411674404,13.974399170094953,14.356130366157164,14.75319775458391,15.206487545470049,15.210321770637849,14.694520938060696,14.837094677033251,15.078899598894365,14.655042463500555,14.756627928094009,14.918836344893341,14.929930506842023,14.403742235523728,14.493288467204122,14.539011775659473,14.762958413723826,14.926218640735078,15.037273757958927,14.508778617299456,14.59663756318246,14.739761244841398,14.87211546276828,14.881749209285054,14.891293855304188,14.77929376790577,14.764283309591207,14.771469493862634
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.594770714464236,23.06387201663958,24.530845013902653,25.94470995623754,27.31881299856664,28.628016354053784,29.883787543279446,31.066361143929658,32.20195951211732,33.26283581520585,34.26674459283552,35.18302005007779,36.05560370573075,36.890281130543485,37.704260893898976,38.494840218026944,39.280878279832734,40.11955555815172,40.999318952246966,41.91385838151899,42.897308512579635,43.93175302361506,45.00192342943195,46.12357642565255,47.294931634935445,48.513746389628096,49.74713089190962,50.94024211010902,52.08962930531579,53.21228451409545,54.37261212779231,55.555882404763885,56.753612696716885,57.98215059304171,59.23786518126266,60.52949121918188,61.86240555871021,63.22912593130113,64.63309566400471,66.08351127232817,67.58205391484506,69.1031063616308,70.60072465356666,72.07519712127214,73.57128329459204,75.06118690156505,76.52982421571974,78.0136518182461,79.50706525236485,80.96923414363035,82.41201427398829,83.86433061542208,85.32731605681893,86.81248166772046,88.31016336637892,89.78937826982715,91.24101995315047,92.70873624772163,94.18774145049204,95.67707101103548,97.16309832994354,98.64825804108362,100.1219233980115,101.59987596353169
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.234146576263027,4.043238209221174,3.851928422221049,3.6295004565201445,3.4577727558772087,3.259348127679378,3.0887570605025827,2.8903556630306237,2.7537869341173846,2.6074756737576004,2.507148320138186,2.356199068115597,2.163504300044889,1.9461877399277256,1.755690474466545,1.4724756603769915,1.125996584842599,0.8298843983385616,0.5356460360436857,0.20602403602788313,-0.05938512641975478,-0.34266128412637126,-0.6737877656379299,-0.9309513947179207,-1.087967103070647,-1.2038123133888043,-1.3974885150256455,-1.6849028164542257,-2.0745862238982515,-2.5460825571393935,-2.97247632824617,-3.322986820517347,-3.596236829560834,-3.8222440604021997,-4.072588300809862,-4.228538441948401,-4.311578753493159,-4.462200047577244,-4.659799988338385,-4.766030951358128,-4.825439816398297,-4.936743375120422,-4.959848541946703,-4.9149915115051,-4.8795013846605935,-4.827555291936595,-4.816448883146528,-4.78104717604975,-4.779935771811352,-4.688253378951961,-4.59626940407287,-4.602160275683796,-4.687000293647946,-4.706162133755775,-4.662208720329241,-4.697583763054756,-4.782489516860255,-4.78167993225347,-4.71037526659918,-4.7133865346273955,-4.781321906875844,-4.769572798889668,-4.692454288752091,-4.694105148993314
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.982196976361975,0.9891088899469169,0.9903056881824867,0.9891519562562336,0.990291642328158,0.9889294944738982,0.9881607288192887,0.9871618458210651,0.9886276812387242,0.9888660726198828,0.9902320141686254,0.9873142973425482,0.9822957555121182,0.9767159072577866,0.9749697539230262,0.9613718567418202,0.9433432028974872,0.9440213578744601,0.9454555947723461,0.9440302991252253,0.9562350205635006,0.9601638176212477,0.9582930151883913,0.9686087454412787,0.9834316751896169,0.9909479867716978,0.9888099136306342,0.9796497287438589,0.962140644984863,0.9410874616197846,0.9408407839131717,0.9521013445408169,0.9669639547700604,0.9767703390839858,0.9795862025601205,0.9887183217345391,0.9951569025878862,0.9941410679420998,0.9945247387679943,0.9986670332357694,0.9990052578191505,0.9981196143519941,0.9995972967274576,0.9999683975567224,0.9997794285281438,0.9996422291466656,0.9998578832705539,0.9998291027462719,0.9999520972617547,0.9989224807553669,0.998533554701366,0.9999045500696757,0.9995188706289089,0.9998733854643658,0.9999311768288429,0.9998959377707805,0.9991949301771982,0.999942152851402,0.9996684368181685,0.9999903905477834,0.9996558417953684,0.9999996416738125,0.9995003629038615,0.9999742669440831
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.18785393162080427,-0.14718561012537087,-0.13890516172342746,-0.14689590679956382,-0.1390052629759014,-0.14838616835675797,-0.15342220836414802,-0.1597231672461687,-0.15038386844520077,-0.14880823371483373,-0.13942940190486114,-0.1587780786600918,-0.18733672545146293,-0.21453679523475444,-0.22233753379776808,-0.2752528892941636,-0.33181862748662905,-0.3298843371196344,-0.32575100661957945,-0.32985874906319773,-0.29259970172220207,-0.2794377271074746,-0.2857875032977156,-0.24859022155883775,-0.18127917760665122,-0.1342463687148331,-0.14918094618877337,-0.20071474527817737,-0.2725534429577286,-0.33816325877012493,-0.33884896240898915,-0.3057826511160645,-0.2549131424141263,-0.21428883472023294,-0.20102455510171505,-0.1497867826827068,-0.09829923311849532,-0.10809041137372617,-0.10450140658600075,-0.05161546985223123,-0.04459254253451711,-0.06129629226818227,-0.0283768281377443,0.007950087285099066,0.0210022449261534,0.026747218671955696,0.01685862573661536,0.018486895401467265,0.009787909982133228,0.04640988517055027,0.05413631069304689,0.013816321867972273,-0.03101656423123899,-0.015912669167297583,0.011732075932469287,-0.014426143957810023,-0.04011846841772433,-0.010755972801357679,0.025749105412022195,0.004383926560925205,-0.026233527486663834,-0.0008465531563783189,0.03160734969985874,0.007173942405927778
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,0,1,2,0,2,2,2,0,0,0,2,2,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.0409978125041,79.55983643442784,78.08075827772798,76.65113129468786,75.26652916255655,73.9436092965226,72.67681590938645,71.47989944355312,70.33623809948726,69.26587461510894,68.25697796376637,67.32996686333621,66.4421823257339,65.58979828844458,64.76091732958669,63.946602897743624,63.131682212058685,62.26989789629973,61.368118413489725,60.42961942187448,59.42838720535694,58.375587016704216,57.28455850135039,56.14812217034079,54.9690309829459,53.74530014220897,52.50221206230558,51.29412983494057,50.125332545852416,48.981881873917494,47.80598057895249,46.61232250716289,45.40805506940072,44.175152568739044,42.91569449043352,41.62239838218605,40.28881346579162,38.921211411895804,37.51691302305539,36.066754493060884,34.56851563437105,33.04834936815936,31.551036628083107,30.076186137602615,28.579835701161112,27.089557408046492,25.62087810945738,24.136840494901517,22.64345238053835,21.180851121226816,19.73800120380688,18.285678043302582,16.822788424904118,15.337721951796004,13.839877728550594,12.360823232941444,10.910097968267273,9.442543083376385,7.96270056824832,6.473514260479511,4.989318085034243,3.5046837042683054,2.0291635000323205,0.5543362320396571
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.9086649029974754,-1.0401806460770708,-2.1464947294509145,-3.580056487071179,-2.48227249818553,-0.712265590379701,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5093252929025596,-0.5160536215814631,-0.5188386219237344,-0.5209218433001439,-0.5703730169598771,-0.615397867868694,-0.6770801339660437,-0.733206612863853,-0.8030835341666744,-0.8563386559341524,-0.9296365156216666,-0.9911033486574325,-1.072988899569836,-1.1122154623976854,-1.147615962710688,-1.1711190411421057,-1.1856855681569343,-1.185079314315061,-1.1382156842410467,-1.0982205171899935,-1.0615010083847523,-0.9987677834824638,-0.947199811347275,-0.9089714846461661,-0.8635636689904018,-0.8209088126051185,-0.7762691592630659,-0.7569119200966128,-0.7919177726349957,-0.831202710911839,-0.8565493280650784,-0.8240987050349915,-0.8063419282104078,-0.7957325622378306,-0.7670974993383268,-0.7405419216944722,-0.7067038917525252,-0.6664150836055711,-0.6323979461041915,-0.5957016111595763,-0.5498414700054894,-0.5017611413101832,-0.47983373378829697,-0.50268725992375,-0.5251495095195082,-0.503649563558497,-0.509721706885383,-0.5313207014108805,-0.5159623854441406,-0.5066118856368327,-0.5373987406884666,-0.5571500825800655,-0.5476768394957006,-0.5371103816015363,-0.5149335268918858,-0.5021557767545897,-0.5209455043908502,-0.5492747353258292,-0.5324451151091125,-0.5201574848719348,-0.5108136922311903,-0.5158038245547321,-0.5153656192340623,-0.5244797957640155,301.4748272679927
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,6.659000251503929,3.450344039022122,9.838478956993843,6.787597792471207,7.421433842808925,6.90428644781629,8.803833640788211,7.357588592237728,7.512946693002578,6.657939736937751,8.572878805794684,7.16524695055306,7.1951676836798555,9.422917065713667,5.553677196381427,5.640592230787943,7.351588556458237,8.576942777280241,8.60256626315345,6.942524172874138,6.889023149142965,9.951474639526202,6.370102060176093,6.019917730336689,4.81774102116197,10.703122366036913,7.297355815833256,4.426364231806318,2.8863208687698068,7.129972896843685,8.836322160297508,2.0037192610457755,4.535777209081754,9.202527016588977,4.1981165368897475,5.210212723783571,7.800175592116163,8.70448164789427,4.322814659733387,7.365234068776326,8.10275083870441,4.89103428981896,7.294023039172639,5.87280838217472,4.611394118876547,8.958718357608634,5.460982017131776,6.088164951559264,6.21223626213461,6.285573831858217,9.074304814164174,4.865416441565294,6.251537657238574,7.561712257128946,5.5466463597777835,8.066822226025664,6.873437645880813,6.162252712058058,5.960461796874186,6.861302465215086,5.751765622804354,6.544833924372757,5.926154663750556,6.557389302931257
Num_Collision,0
Num_Off_Road,0
