,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.656173491877993,13.98935548577907,13.253475244163415,12.531264516751847,11.78448660086506,11.145047978495755,10.328273478939247,9.401275943004226,9.37286369772776,8.63912696359102,7.9527803370730625,6.266781508960647
Xpos,1.0864758466663167,2.3545724359807467,3.6038891807729123,4.780085300521335,5.90898536625061,6.960649963937085,7.997266435509726,8.998017966173203,9.91217366708559,10.705431394274076,11.43313397119313,12.174394422970547,12.878073132877034,13.532979834289755
Ypos,-11.628459598512407,-10.81523370675884,-10.005555981872703,-9.190449267854671,-8.429425869607035,-7.684120548301336,-7.054315140532101,-6.497324459793048,-5.934686933614691,-5.351654439009373,-4.759557137412149,-4.249662482420253,-3.8150886928714027,-3.439205292690098
Xheading,0.8297635458457299,0.8394994318605922,0.8369442651193303,0.8286272298484727,0.8263801787148431,0.8216309793596592,0.84315367780353,0.8592919114334174,0.8529523234842228,0.8277248874888685,0.8044669206355473,0.8154795578589409,0.829374285703506,0.8488064887441645
Yheading,0.5581150938520847,0.5433605652839953,0.5472881298583628,0.5598007805939952,0.5631125999542399,0.5700197661103403,0.5376726472551688,0.5114854943643112,0.521988825419535,0.5611341289135245,0.5939974525224498,0.5787858763948773,0.5586933812153131,0.5287036454061977
Operations,0,0,0,0,0,0,3,2,3,2,0,3,3,0
GDistance,37.412640047328175,35.975698666329386,34.563759604931455,33.228480271469245,31.959236731643813,30.776715296547675,29.638922358814188,28.555073104722403,27.560834187323483,26.689562323658564,25.89037900470019,25.095875377978125,24.35287610705494,23.668587554173886
Step_Reward,-1.028279790263348,-0.563058619001211,-0.9166999969259337,-0.991350889283924,-1.1948255597167727,-1.4827738871402083,-1.6824034701901671,-1.73175445648232,-2.5864872990498524,-2.920034391560601,-2.8062445850399707,-3.919696935220194,-4.388634939854459,-1010.1573571754577
Acceleration,9.503536043981159,2.910275308678696,8.62568094748484,8.614582812697074,8.980213070966828,9.26583845457901,9.19207714590941,8.061356157057832,10.496077866211168,10.119376039860468,6.410864190610754,10.022967828017823,8.568630779156454,27.449853410189384
Num_Collision,1
Num_Off_Road,0
