,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705239618355911,5.853862366052071,5.9928987286521505,6.114462328888589,6.022487453053565,6.15441302721317,6.138515924665865,6.216000887600923,6.309857111993048,6.552410124933304,6.8634880339794675,7.25387093895461,7.780655276065615,8.365417356283915,8.740556748420845,9.244554356150728,9.254543971649698,9.623297033224878,10.223841005239617,10.802810634513882,11.375213083421405,11.878676725675808,11.689043796951001,12.030026154079332,12.526208305980871,12.335589164239712,12.595886194554813,12.900061412712896
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197823022334982,12.692702522183943,13.21110285324575,13.730496971465337,14.291178118738518,14.878636621110502,15.467935960426676,16.049914367404142,16.662590607102075,17.30524923703326,17.977930058981315,18.679068337214982,19.423134400331158,20.22280306749218,21.073774690291707,21.972590949238743,22.899113353258556,23.839485667300494,24.829314531998026,25.88150497851719,26.991827915110758,28.154988952787154,29.335762921471105,30.515887299001687,31.74029386764972,32.981781830851446,34.22801860488763,35.50285493771871
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079121253026106,-3.607765330128766,-3.3161973099770345,-3.0033258537882555,-2.772244598524826,-2.6124200555740473,-2.4271874729260072,-2.2189570667261576,-2.098780291524448,-2.0794782674619596,-2.090979575749594,-2.027764843093831,-1.917400155797801,-1.7925714561784942,-1.7073461118483164,-1.717992701146473,-1.7654699171233241,-1.727772395929098,-1.6586405104510373,-1.6322809759400536,-1.6336945233881515,-1.6685538203231336,-1.6839272550129603,-1.6001664909372855,-1.4875582715086626,-1.4167413943823544,-1.417552678563139,-1.4797859264681594
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252860473572645,0.8368174883215185,0.8474864715657235,0.8517165057211428,0.8802436787868132,0.914517727989303,0.9284844531419479,0.9336891662948757,0.9539409318777865,0.9788297922399419,0.9920126785191976,0.9934783004292768,0.9926518155833693,0.9912809191693465,0.9933294904188167,0.9984862188530544,0.9999717692254766,0.9996824636036449,0.9989557963230423,0.9994159298963917,0.9998918407813026,0.9999412928571445,0.9999574407213958,0.9992761788376117,0.997761487229882,0.9982147305915793,0.9997619332926121,0.9998439817267609
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647149192622972,0.5474819551722827,0.5308169934290726,0.5240028567500052,0.4745219341145966,0.40454582582605314,0.371371270124249,0.35808454412831026,0.29999449742977,0.20467593366957443,0.12613820062600833,0.1140213426344195,0.12100567349938794,0.13176547078341744,0.11531055226775208,0.05500246140428865,0.007514037002182954,0.025198650030254302,0.04568716441842788,0.03417307521032575,0.014707370226465968,-0.010835628232016113,-0.009225873721016062,0.038041009551556385,0.06687312315731914,0.05972731058720741,0.0218191828219727,-0.017663867208979778
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,2,3,0,2,3,2,0,3,1,3,2,3,0,2,1,3,2,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038768085185986,24.519637632724955,23.98038727635108,23.44154571341901,22.86888590033976,22.274383641041855,21.677851774794043,21.089170636324805,20.47348600106243,19.83054820782115,19.158362246535443,18.45588962867273,17.709710111225313,16.908293582746204,16.056584144326774,15.157868300312646,14.231848616602012,13.29112850787518,12.300825244355794,11.24854134142428,10.138228077121452,8.97527286069195,7.794688923905084,6.614112703093769,5.390878901941714,4.1522641649330385,2.9077109627123865,1.631579748949309
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.977560525382783,-4.210937638677938,-4.27616111854963,-4.015372166518972,-3.851837528441612,-3.647406849536436,-4.041658154335832,-3.287822514918722,-3.090634709907694,-2.8287413469209195,-3.5164094507032804,-2.8339950919248693,-2.2565667612674787,-2.1103556069894474,-2.1993707815296184,-1.8918627257697622,-2.2086937737667576,-1.7920333968706395,-1.7190020815497906,-1.3920797464808343,-0.9032516887867659,-0.8373877394762008,-1.0927860263641493,-0.8210721874712141,-1.094465823908135,-0.7613852629913254,-0.7954792929607661,301.1016123733066
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.847521758736935,7.23872572632856,7.843049474516171,6.123539405289396,6.275010427389224,1.4850492345214616,9.724502523783254,4.936260898988723,6.199517406323735,4.847707721299119,10.991419072972716,9.019977039235762,5.53153244373022,6.131071239158638,8.282423427559774,6.950911889889639,9.563682840870698,7.8068369023534485,8.123459304224237,6.276924588780631,5.7366126007500515,5.117124874506268,8.306780689135676,5.256780706637293,8.564826083051965,4.13810749928268,6.265424753692117,7.6421115832340565
Num_Collision,0
