,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,12.022246812232675,11.56765089810807,10.850360352232691,10.261168752779241,9.476410609187568,9.411068649383317,9.629939664994115,9.204721640188469,9.302428537006245,9.670371216688261,10.090483571182219,10.422341624174075,10.785876525117827,11.332457435619876,11.939051151343532,12.483946481819277,12.315783820277373,12.610809944706487,12.12999793273386,12.123571616683865,12.235042057596235,12.245745847613902,12.117209839587389,11.677076786913743,11.732224337826242,11.816865374024374,12.068350351694841,12.596883550405284,12.803548290294087,13.343303035706345,13.254428658024844,12.936250429223822,12.442230478923031,12.641799234485266,12.151835535129516,12.355150787871434,12.361169858454456,12.517987066504697,12.97606206425526,13.468096130800195,13.305470310752966,13.447891170001771,13.246574080091374,13.416706488577926,13.712332222380965,14.06873358696581,13.839701623988159,14.06500368069478,13.751307063564655,14.030890691375223,14.337776018180719,14.681302310851619,14.952927996298008,14.676766767283212,14.213345507521225,14.33307596829579,13.860232645309512,13.373375658630335,12.989876924614958,12.757627389948533,12.188415418461688,12.264854524266,11.85115692285378,11.943867412598387,11.536047915369624,10.998703583845474,10.456050761458693,10.514031818813722,10.680034928137557,10.937245827193415,11.320406319695673,11.065501270038453,10.612900228750494,10.154607093081008,9.582075180074371,9.010456029875787,8.897380803447437,8.509711423790728,7.767380172838767,7.154728057242681,6.475334248492584,5.880574864336773,5.187986072216425,4.541773732473972,3.8724576749143003,3.233075121423636,2.584727208748657,1.9659137160400102,1.266907339223926,0.6304873061218063,0.05718595778965696,0.07896366386088013,0.24202524353459764,0.027140248583969476,0.15250523467469543,0.18995903967668176,0.02504693371090958,0.005730693983103455,0.12956797556203917,0.13582266904832013,0.11251195345248038,0.1054005196385556,0.03324190584370188,0.25318495683143344,0.025199773255826684,0.03732801344465726,0.10754229969346504,0.1583807711347414,0.02464852341304525,0.031285582029933125,0.023396450240056498,0.017377083820875272,0.08297699651776798,0.1949624886699881,0.034349756065306006,0.018212294167794303,0.10026003640268388,0.16679545140402174,0.028977538546961498,0.01777995040777193,0.013136025276290547,0.08690243205126941,0.2000614584690016,0.033344345518594144,0.08937851710441663,0.18069229189434355,0.02148742806211625,0.021567750374366076,0.0246100185543159,0.016229696903650958,0.02915725371897316,0.03165306053448619,0.06784135389426824,0.27841902538193963,0.07856404349844986,0.017624750611990744,0.015505263604423841,0.01818041451853,0.02001828764656277,0.0207741506330214,0.020950954261509086,0.020880197377124564,0.02072109892676665,0.020524473896473317,0.020301909126642915
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.357813010708407,11.506132680158387,12.61378060832678,13.649831797048897,14.631554972910468,15.551978456894034,16.465643066061304,17.376095842027528,18.284966360689136,19.220950248818436,20.19027367050224,21.18286322373885,22.196754674959283,23.272099562179683,24.419820322945085,25.630775419070304,26.864240613431523,28.108497809258477,29.347065105443008,30.553644421627478,31.757086607886208,32.97492727058837,34.19333589601903,35.37865864408064,36.54610483417419,37.71363803581134,38.88714063627481,40.099423540705914,41.34535014061678,42.62786413086227,43.93189257427934,45.22583755907514,46.47748059150613,47.689304250488235,48.85868353747224,49.99294099886211,51.161011893682385,52.364639006490826,53.613574059743726,54.90014428146574,56.19755306041581,57.51003630046417,58.83342409181182,60.15382235263446,61.50854499767019,62.89856103278749,64.29755090236479,65.6882098910838,67.08194258767196,68.46758198981037,69.88623922912019,71.33761997137087,72.82050217612834,74.29648318202761,75.74150172000874,77.1683254463737,78.57369635009923,79.91602954026438,81.21576217988891,82.493100736962,83.73815268564115,84.95539864949147,86.14208912567224,87.31837731639297,88.48993740897879,89.61553624242175,90.6847755092287,91.72898611753723,92.78929718691123,93.87024687204118,94.9799706649509,96.09891301245655,97.1800211877936,98.21705771757415,99.20251810784832,100.13144258398468,101.02381724174953,101.88714364495603,102.70013224590609,103.44384311317681,104.12423107333474,104.74267752810964,105.29509552074093,105.78232212938244,106.20344108585739,106.55917135305745,106.84989391314649,107.07768121279814,107.23776767721367,107.33155228628893,107.36043775634359,107.36504881265934,107.35580361681741,107.34849139822506,107.35864300419293,107.35311140130905,107.3435175017004,107.3423466845462,107.34882146016695,107.34715303825135,107.34793944660328,107.3472442531204,107.3450028387633,107.33208894520303,107.32043015290117,107.32012335156472,107.32516986188354,107.32109249335629,107.3131508982194,107.31258063903452,107.31267801349553,107.31274483332392,107.31647644574869,107.30956515868522,107.30003326081811,107.29902918020053,107.30378505157609,107.29908579461117,107.29150077583478,107.29096794798794,107.29115664228152,107.29517726057196,107.28827513413903,107.27930973862952,107.28234313538805,107.27672707909659,107.26911019631783,107.26709127769178,107.26469819734923,107.26253774201861,107.26007646962869,107.25980623160808,107.26548645008165,107.25381552573835,107.23703377042413,107.23410128282424,107.23303590507872,107.23138989684762,107.22928620561991,107.22697291557184,107.22458649316748,107.22218658685155,107.21979468563323,107.2174184790094,107.21506173022932
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.708769945881475,3.448962330121614,3.2669398239906973,3.0951562012519473,2.9796793614717325,2.78256470208103,2.514360873085013,2.2741934057716753,2.1260609208930354,1.9705782538477061,1.775026980572995,1.5111316139687012,1.191271468441131,0.9327599557757615,0.7320108210967327,0.5664987319025926,0.44361674911923166,0.3640734670788012,0.3622143471487663,0.4744511891686656,0.6648786668968557,0.7902674109123643,0.815380930407521,0.7741478255326373,0.7277247438354139,0.5713571321878408,0.34178486851984213,0.10942590127841656,-0.1525882231350822,-0.4025631382995371,-0.6871033915941288,-0.8854596442259637,-1.1061520151283832,-1.4204381709876859,-1.8326827865799094,-2.298949444617902,-2.7026790681719395,-3.0118647512622743,-3.254623064042665,-3.5665917392224786,-3.911669613987444,-4.163000961914113,-4.345544722326541,-4.524748201011796,-4.597431569306033,-4.588462311428843,-4.643837328862224,-4.759619631330462,-4.795831579146196,-4.7460745975757135,-4.748588106042371,-4.79897389416445,-4.7622160016173405,-4.655146793858982,-4.626462928754857,-4.613510756861458,-4.5057099762626605,-4.292586817033739,-4.070029168100874,-3.9414448416665437,-3.918260342970423,-4.01343028682799,-4.212264487031869,-4.39860472452917,-4.4922315772289165,-4.559962203348505,-4.643665472381698,-4.634165092012197,-4.613647667374956,-4.629982766506423,-4.555113026930287,-4.458449208381987,-4.399755433937124,-4.331426512130561,-4.29039552438558,-4.235794678905936,-4.272670554879802,-4.353289256651541,-4.356369929824915,-4.327186217377045,-4.3049688632428635,-4.275269549396182,-4.260034712138368,-4.241392479528671,-4.230058486346523,-4.220797680161375,-4.214073637683845,-4.206805921343271,-4.194808594696296,-4.18566138713105,-4.1834395767180075,-4.18353242043272,-4.183623407991816,-4.183149530998353,-4.184186631848012,-4.185073613619134,-4.186063464770565,-4.186231595674816,-4.18576497802922,-4.186402236476502,-4.186339059265798,-4.186755359448077,-4.186930186538222,-4.188016499381735,-4.18876887465461,-4.188664470469147,-4.1885012603676595,-4.188815252078922,-4.1889761370513945,-4.189087499664366,-4.189094497497164,-4.189061448455938,-4.189199336439324,-4.188952661416216,-4.188858479826331,-4.188893822526122,-4.189432746533259,-4.189299373313693,-4.189095038167163,-4.189138153234356,-4.1892402691185,-4.189800175340504,-4.189174990945242,-4.188839941535533,-4.189118696966848,-4.188890599502331,-4.188812155597268,-4.188841011954035,-4.1889392433732695,-4.188929988222873,-4.188782351261849,-4.188976190302544,-4.190978599479325,-4.1893481644524115,-4.188053789531063,-4.188291767052623,-4.188610177037006,-4.18870751889256,-4.188678069750606,-4.188591057894019,-4.188479157527298,-4.188356139113207,-4.188226211930884,-4.188090260309566,-4.187948189128118
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9820722203686805,0.9789836740767567,0.9820793108018852,0.9834366684482332,0.9866095972862491,0.9817599674142503,0.9721125135425607,0.9702886624311511,0.9792578580101031,0.9827064087478182,0.9813507502294672,0.9737777763037047,0.9645970896083829,0.9694841743445914,0.9790095493199973,0.9864969024472892,0.9920557774101717,0.9960282239743956,0.9993604774416978,0.9992002465090001,0.9944995043582433,0.9949482152092303,0.9986368275422045,0.9999864572733178,0.9997459340571987,0.9962277669712555,0.9895187788174219,0.9851441294871045,0.9820501728514498,0.9814955204740294,0.9793736250685607,0.9853426461816092,0.9845001893382528,0.9749644396518544,0.9570026846565706,0.9402315661301618,0.9441767118246731,0.9601299900939442,0.9734933273133521,0.9719097115375145,0.9693235725961676,0.9781417854819852,0.9860257012947147,0.9895683073444558,0.9963280547906763,0.9995553135804084,0.9992334454370291,0.997896002904763,0.9992975924595102,0.9999690924498505,0.9999990420624344,0.9997932674421961,0.9999260882906927,0.9987830149805313,0.999624556600861,0.9998198897117453,0.9983084748891151,0.9925840004060827,0.9891442978353768,0.9931853920483883,0.9983542242845098,0.9997403429173377,0.9945532184428942,0.9914089327102054,0.9950282101769403,0.9967257404237375,0.9967968119199415,0.999485977373177,0.999967675142454,0.9999515858465672,0.9994187840115607,0.9982385723215341,0.9982790054119023,0.9982122336971668,0.9985032420674265,0.9983689979922308,0.999950624490186,0.9994164003872466,0.9998100469274848,0.9999973973417319,0.9998838213452605,0.9996917179134553,0.9996266640921658,0.9995602391549328,0.9995335551084982,0.9995772486221333,0.9995790816775642,0.9995662484275555,0.9994136061934284,0.9992728500850661,0.999242012413836,0.9992488689361773,0.9992410896676305,0.9992231189593453,0.9992602548031607,0.9992765076163972,0.9992925034440598,0.9992955177459218,0.9992902796227346,0.9993039958583892,0.9993040363743488,0.9993128744235261,0.9993153225218598,0.9993300374502201,0.999338015345355,0.9993349739859828,0.9993357883221232,0.9993398376600022,0.9993369857175386,0.9993391132278665,0.9993393797146499,0.9993386277595626,0.9993454839952672,0.9993331473989375,0.9993223918881822,0.9993222898312512,0.9993402948557762,0.999332600873206,0.9993206436019609,0.999321130617669,0.9993238336257634,0.9993417859945761,0.9993195610158186,0.9993025651967626,0.999312607167559,0.9993008637080445,0.999291461442818,0.9992904470233502,0.999290835172641,0.9992888422955347,0.9992828654346183,0.9992875825582701,0.9993431076039259,0.9992912317439343,0.999243167879466,0.9992464081254727,0.9992537614728322,0.9992547458314326,0.9992518369605764,0.999247143630241,0.9992416730737069,0.9992358463295551,0.9992297959836703,0.9992235527803924,0.9992171169870552
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.18850505027751902,-0.20393863265986345,-0.18846810683745485,-0.1812520873022981,-0.16309967057804095,-0.19012460751509833,-0.23451494838061976,-0.24195022537201272,-0.20261798421034746,-0.18517050036646243,-0.19222566172096267,-0.22750130192377374,-0.2637279938099809,-0.245153902060289,-0.20381438207412086,-0.16377991776131687,-0.1257987857934243,-0.08903806515424303,-0.03575802186226157,0.03998583969799239,0.10474128045431019,0.10038948676015391,0.052196615565007966,0.005204351060311099,-0.02254034906782539,-0.08677693423638451,-0.1444042463630419,-0.17172956686923527,-0.18861987700779978,-0.19148509939265262,-0.20205767127250143,-0.17058683892910428,-0.17538351459856286,-0.22236083606234622,-0.290079060878438,-0.3405357573771413,-0.3294394281927228,-0.2795539341919599,-0.22871541635049128,-0.235354015515065,-0.24578814375270872,-0.2079390475454624,-0.1665932663293032,-0.14406444772888544,-0.08561779743153371,-0.02981903910543407,-0.039147433122031686,-0.06483492412810628,-0.037474280575171964,0.007862197213392692,-0.0013841510804459413,-0.020332790690343435,0.012158040782696061,0.04932026952886281,0.027399741614327677,0.018978623153261,0.058139392536978945,0.1215606932271182,0.14694746700695235,0.11654517159320303,0.05734843374735436,-0.022786986275592672,-0.104230013359304,-0.1307988078784032,-0.09959347846156728,-0.08085665326213004,-0.07997571972943189,-0.032059024226964536,-0.008040439676759116,-0.009840018441820563,0.03408950226761009,0.059327503988160744,0.058643220868428284,0.059769026236947256,0.05469255507688757,0.057090663404702494,0.009937232093850432,-0.03415931259552729,-0.01949025558735982,0.00228151479558499,0.015242828215233699,0.024828796492064268,0.02732274576187717,0.02965347029495164,0.030539682581304697,0.02907445677920811,0.029011367989763063,0.02945021229910517,0.03424096604137692,0.03812835011994415,0.03892814697808098,0.03875174744150811,0.03895182562918476,0.039410132417411446,0.03845703018594029,0.03803237207927521,0.03760974023446153,0.037529564517991616,0.037668780860504666,0.03730313474034497,0.03730204935300742,0.03706452497186412,0.036998461765744436,0.03659885585290369,0.03638036676020251,0.036463814507466996,0.036441489796667774,0.03633027478124068,0.03640863876862227,0.0363501963260381,0.036342869335519314,0.03636354036166323,0.036174626719084814,0.036513839975185966,0.03680702474912048,0.03680979552272452,0.03631769647940511,0.03652879455982216,0.0368544606657387,0.036841252707036455,0.03676786025196048,0.03627664214299285,0.0368838036426765,0.03734144066811039,0.03707172987568776,0.037386946817789715,0.037637416057387754,0.037664339737645505,0.037654040154619504,0.03770689146097636,0.03786495541762203,0.037740261589559884,0.03624021639736942,0.03764351417828203,0.03889847614251029,0.038815149727150354,0.03862538261811929,0.03859990846309231,0.038675138408460596,0.03879621046963861,0.03893685648404362,0.03908610251812866,0.039240474238120555,0.03939913157584009,0.039562016127564256
Operations,1,1,1,1,1,3,1,1,1,1,3,3,1,3,3,3,0,0,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,2,2,1,0,2,0,2,0,2,1,1,3,0,0,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.9356765838416,90.77484899985119,89.65910778707058,88.61556316318442,87.62925133232977,86.70021271139167,85.7748978135007,84.85460489759704,83.94020953808355,82.99856547312166,82.02219956652117,81.02038004924715,79.99606030669409,78.91314933234995,77.76011916620075,76.54515098169287,75.30895992579244,74.0631275533466,72.824882493837,71.62156308270835,70.42394789961335,69.21055493132602,67.99360542444683,66.80756768211734,65.63922641176941,64.46729942952187,63.28754255341049,62.069559885992305,60.81797278069018,59.530924463801156,58.2227875712787,56.926720656410126,55.673430617376226,54.46068933858125,53.292862711800716,52.164359668295475,51.00496577926071,49.81061097048068,48.570859850949994,47.29831956933112,46.019627265550774,44.72379444639074,43.41485714200753,42.11035005472067,40.765013037812835,39.378637479099424,37.9889836208475,36.61387317970015,35.229603984022376,33.84566091364545,32.43440233566757,30.996457137431292,29.518645418134895,28.040085984534567,26.601736571230735,25.18422021020974,23.776613547561798,22.418014148985346,21.1005627266909,19.81720647387498,18.579774314926016,17.388205411969356,16.24860407854564,15.126603656731453,13.999994957250498,12.920344795893932,11.9082153548304,10.903701839592324,9.888615817675564,8.878102552900614,7.823141824975511,6.7684758831060625,5.791784766419093,4.889825230807415,4.110141625381221,3.459822038104685,3.0614853612608557,2.9392217110120873,2.981716560068046,3.176764477270908,3.4909845730071827,3.852432475996264,4.233710366805373,4.595772454381448,4.9289001119140226,5.220403781571494,5.464731351304979,5.658255546012634,5.792461608794518,5.870702171672505,5.895172876772174,5.8992921502265805,5.891163447705695,5.884480836812523,5.893936228449229,5.889463853867361,5.881454205928404,5.880499281304081,5.885998342925494,5.884823665213011,5.885488557799486,5.885069876648676,5.883172569790874,5.872283256195084,5.862351879711745,5.862032083751786,5.86640656906762,5.862957910136386,5.856030570257888,5.8555803401972595,5.855669493045099,5.855712809829675,5.859068122101409,5.852858249507488,5.844412636295684,5.8435445807247826,5.8479903067365555,5.843786235628639,5.837007270320618,5.836558348747494,5.836772901348854,5.840579609646213,5.834204043606607,5.826150714746846,5.828953622551178,5.823901115510322,5.817159897910344,5.815397033073416,5.8133381083407585,5.81143298171714,5.809197602477497,5.809052086895688,5.81500111536682,5.803960288467442,5.788590685275427,5.786127383601313,5.785343336956339,5.78394369361797,5.782081543061998,5.780007939054654,5.777858387205557,5.775691864265516,5.773529252349559,5.771377721202471,5.769240522634762
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.8031311400061725,-0.839172416009589,-0.8842587872193945,-0.956455376113837,-1.0136881691453397,-1.0709613790618988,-1.0746851021090436,-1.0797070840963414,-1.0856046404865083,-1.058355935038108,-1.023634093399508,-0.998180482725985,-0.975680257446939,-0.917089025655855,-0.8469698338508067,-0.7850318154921183,-0.7638089440995657,-0.7541676275541676,-0.7617549404903912,-0.7966805888713537,-0.8023848169050041,-0.7866070317126628,-0.7830504931208111,-0.8139622576705108,-0.8316587296520765,-0.8280730177524589,-0.8202431238886234,-0.7820173325818089,-0.7484128946978714,-0.7129516831109797,-0.6918631074775448,-0.7039330851314247,-0.7467099609661005,-0.7872587212050206,-0.8321733732194758,-0.8714969564947523,-0.8406061109652327,-0.8056451912199805,-0.7602488804693053,-0.7274597183811267,-0.7213076962196538,-0.704167180839967,-0.691062695616786,-0.6954929127131422,-0.654662983092166,-0.6136244412865963,-0.6103461417480673,-0.6248895588526509,-0.6157308043222187,-0.6160569296230847,-0.5887414220221174,-0.5620548017637219,-0.5221882807036025,-0.5214405663996722,-0.5616505866961674,-0.5824836389790065,-0.5923933373520569,-0.6414006014235483,-0.9794412218468227,-1.1564943047058867,-1.0497965773872275,-0.8084310970433428,-0.8603986665762804,-0.8779995781858112,-0.8733913005190477,-1.0260223271260966,-1.2449805488190173,-1.147350782555952,-1.3704655635074325,-0.9894867352250483,-0.9450392720748964,-1.0390268159403813,-1.5821280571181626,-2.373107747480118,-3.500015238575312,-5.364797882924396,-4.068657837154703,-2.7423532997516746,-2.042494849055959,-2.195047917202862,-2.3142200957362746,-2.3614479029890814,-2.381277890809109,-2.362062087576075,-2.3331276575325735,-2.291503669657472,-2.2443275697334855,-2.1935241947076545,-2.1342060627818853,-2.078240562877986,-2.0244707050996675,-2.0041192734544087,-1.991871297479114,-1.9933173891068288,-2.0094553916367053,-1.9955276254181316,-1.991990352061043,-1.999045075375677,-2.0054990616214132,-1.9988253222875167,-2.0006648925864754,-1.9995813188491898,-1.9981026931421981,-1.98911068640421,-1.9900686235166605,-1.9996802040400414,-2.004374485315834,-1.9965513410687654,-1.993072660121502,-1.9995497699393718,-2.0000891528478393,-2.0000433167845753,-2.0033553122717347,-1.9937901274060792,-1.991554386788195,-1.9991319444291005,-2.004445726011772,-1.9957959288920835,-1.9932210346919792,-1.999551078426876,-2.00021455260136,-2.0038067082973585,-1.9936244339603943,-1.9919466711402398,-2.0028029078043312,-1.9949474929591444,-1.993258782400022,-1.9982371351630714,-1.9979410752673425,-1.998094873376382,-1.997764620760357,-1.999854484418191,-2.0059490284711314,-1.9889591731006222,-1.9846303968079848,-1.9975366983258862,-1.9992159533550256,-1.9986003566616324,-1.998137849444026,-1.997926395992657,-1.9978504481509027,-1.9978334770599595,-1.9978373880840428,-1.9978484688529123,-1.9978628014322908
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.834797439340276,10.125607165822947,7.173188279961785,7.064569334189005,8.587032554925553,8.996890136673212,2.3993953333279556,10.09665463018811,3.067835637346542,6.615351750417051,5.008477048169801,6.837720354255645,8.167786746790048,8.425494262660681,6.066575632312494,5.460125406325577,1.727505729987874,2.9555755394606837,6.4772861585285355,2.727208198387553,8.037810406034085,8.617805050877763,4.843623326401991,8.11432203717404,5.172087698229352,3.9043138419831918,8.050201928279208,6.039933694875159,8.513328442800598,7.66546381966483,6.484439709082439,3.474561079987656,9.301208932512619,5.056462637995282,5.532702302574412,8.772960981862097,7.3579748804444955,4.824931484050416,8.019396815307827,8.853597810901325,6.972541394720656,5.542275941022455,6.767027915292413,5.088930459596689,4.71191607722927,7.764415099148817,8.344862399112227,5.275967632973911,7.182778165065626,4.514178168142328,8.294238762771904,6.932883532861243,6.319705475483703,6.842950635679664,8.12354989612759,8.811520001843014,6.914790720598758,5.33165799203562,11.295612274408146,6.279371931739209,6.66249691074632,2.828674819644035,5.19801925607809,10.071733730025533,7.790129772907649,10.118347708322288,7.751382271144949,4.4668535159886575,9.739588205124257,5.022208458293209,6.579351896348301,10.091948553654898,6.405553656112032,8.351436678792759,8.521911162317323,8.566889661818443,6.147559760593654,8.710726721204423,9.934012348707444,8.337251594718706,9.301458012407716,9.584300048650356,9.338542245768032,9.517293448601778,9.439118754148597,9.383415819818389,8.796953137063982,7.11705228192619,7.479936406004391,6.405168769474064,6.293987599725291,0.7656239474958948,3.1875029178746948,2.6670058012185605,1.2774909989324517,3.4203897748642826,1.6491065882973934,0.19360795782506207,1.3518512321221343,2.5878153052553663,2.403280920998466,2.147966030701294,1.3421626228704961,2.8343343596763706,2.2809335749888326,0.25400619843243827,1.0701056482148985,2.6345185972301732,1.3308228131117608,0.2652358261200782,0.004937697411105561,0.028197752377404635,0.8029418172593855,2.7375677514828203,1.6729893614374522,0.27352179733716514,0.978492378821572,2.6383978649171675,1.4644810716799512,0.22090574691309264,0.01680121353297865,0.8299241443379838,2.8344360587758106,1.7424058634977153,1.1304653899786785,2.679264247269512,1.6211305517330727,0.007704453705334457,0.03835775372635357,0.08297261638804049,0.11798052640001384,0.4518620580064718,0.4800412343409988,3.4113566793792627,1.993481142379475,0.6162021648644463,0.01416891043222362,0.03643262586718092,0.022371623808058714,0.0092953639982738,0.002647660077057582,0.00024914412028110823,0.001318509294605027,0.0018116456858958668,0.0021477365201523833
Num_Collision,0
