,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.006381761279796,4.109948381667723,4.313623607844681,4.532068548933947,4.946978856586568,5.357413010502118,5.561171529075553,5.9295777979469255,6.263241684189316,6.539291570480077,6.969387938695964,7.47615753879551,7.795171715715651,8.160596959182849,8.708011985191117,9.157333884071909,9.635517409806022,10.21116431339586,10.64416482061569,11.234040442172706,11.903672969290874,12.545404780993337,12.94869646862291,13.005689918764116,12.943632916240512,12.661478456071938,12.709613333219231,12.976893095051434
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389809410870939,12.72542702052053,13.069143353374807,13.47279584484041,13.911707242215787,14.378269979366197,14.903454388046502,15.46421741579211,16.052328568340457,16.6842840331016,17.35911564519538,18.06878808211234,18.82142086438093,19.614924300473753,20.458287813186395,21.349333237007077,22.284336687624975,23.27750643629745,24.321446917610785,25.413221588074038,26.568227284922656,27.773500354312336,29.028168123976513,30.317789314618526,31.617581699725022,32.89398111218087,34.159461382795264,35.43663291693463
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546697063853007,-3.524377857965084,-3.2786439608904994,-3.099786058820442,-2.913949797160776,-2.692734030181784,-2.5417088143479036,-2.408954508396998,-2.238371520854551,-2.148877760264826,-2.0956239894599618,-1.9642896446191835,-1.813352744765308,-1.7418949296381585,-1.7231328164625124,-1.6657765197766765,-1.580917158133267,-1.6000086024916622,-1.669143923388595,-1.6607938712474881,-1.550612650659878,-1.34073514443509,-1.1055103390822003,-0.9544784063341973,-0.9486166347604402,-1.0349818813626368,-1.127728448231271,-1.2628723396364938
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.8198246136693261,0.8194444632080251,0.8193826794289266,0.8485479654735993,0.8700080399883146,0.8814982738313347,0.9116840056728482,0.9346207847842466,0.9444841728789581,0.9651969106711857,0.9804924450405202,0.9813618726991473,0.9821806157346212,0.9917895226019637,0.9988338113450397,0.9983430040437394,0.9985735684025399,0.9999365429495419,0.99965383312046,0.9999928711480403,0.9985638989261725,0.9925607068415211,0.9908505077994224,0.996477060005456,0.9997380210660628,0.9995177971527716,0.9985273401173905,0.9961685868916244
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5726147071303183,0.5731585921171483,0.573246914210511,0.5291184652708836,0.493037534428862,0.4721872438264055,0.4108920464067296,0.35564587534411113,0.32855691619740757,0.26152423144098724,0.19655677352475667,0.1921688705603031,0.18793945321608296,0.12788097144207503,0.048280610123958165,0.057543429485234325,0.053393150195676406,0.011265437147260955,-0.026309958714746333,-0.003775930759300242,0.05357368534421247,0.12175074223289188,0.1349639625738171,0.0838657789738032,0.022888626758997235,-0.031051138060801002,-0.05425081601311666,-0.08745368197133972
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,3,3,0,3,2,3,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83384045873784,24.48032704950989,24.11934219909162,23.70469714341721,23.25544200086581,22.777956154855655,22.24648613447233,21.680879649654937,21.087336275111536,20.453082119690354,19.777095623725597,19.06469267320612,18.30982220992123,17.515650456982513,16.672166893671594,15.780803846293233,14.84567557705783,13.852493563705217,12.80873970953129,11.716936128909957,10.561888183238212,9.360091019059825,8.116908264364257,6.842726981979794,5.5507707397907575,4.273535011246416,3.007846421430895,1.7265998776182874
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.833543267328815,-4.245529984376625,-4.115358031053333,-3.8284143485865467,-3.4010924625489296,-3.5927169595099713,-2.8669820124547534,-2.6593920794382946,-2.9493680974404906,-2.3040333003117155,-2.1748920858603302,-2.4897900517712555,-2.353957696099749,-1.8483278894875532,-1.6278345311160374,-1.632506394954039,-1.7427010582509115,-1.509009495136544,-1.671190794900768,-1.271059550739889,-1.2682849063057327,-1.0453466864706091,-0.8768942548342746,-0.759896535122861,-0.947926552754546,-0.7632626315276161,-0.7227642714556586,-0.744138911348422,301.2159696695067
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.168258920538856,7.796528672668647,7.666004784085852,6.542609750124043,9.543483602091698,5.775977405591382,5.971329079393627,9.420211922644274,4.076452199122932,6.146480094313046,9.472028892556672,9.453987877516369,7.124861573897146,4.622994484892036,7.1055499425965385,8.553869407074385,7.55973119058872,9.081594349388908,8.548596369912001,8.79519953060213,7.831216220230115,6.774163679175783,5.350958106812111,7.980656539348397,6.486188059656687,3.4828135683696555,5.6269769107054355,6.615882103445413
Num_Collision,0
