,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621242471594037,6.240059895541838,6.320868902209767,6.194485016751916,6.307388258558011,6.223828806799622,6.074484732274549,6.010905045717669,6.027527535864693,6.13596930566438,6.401089477859637,6.800164775044804,7.268974529585189,7.784498650985557,8.338989057855322,8.714673546047319,9.261296534525298,9.916461477700937,10.572353823875831,11.210206894799072,11.92628512671131,12.524921573870207,12.568343726800732,12.750388132778488,12.461266604576121,12.682905653527113,12.291091723509993,12.44283349104533
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939049210475467,12.472343758801127,12.979386727202025,13.530918862824276,14.100561436814695,14.670940820084732,15.262717989817858,15.854550675473837,16.437490046957706,17.042478861973827,17.66944077424773,18.31934605079373,19.01426190333373,19.761015618103198,20.56337584599993,21.41395944925747,22.30954200781507,23.260058299704436,24.276811241703975,25.36195097891384,26.5205057350597,27.74439574258289,28.998624185223935,30.264673681701705,31.52457210103697,32.782283309867395,34.021687081413994,35.24993462345403
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13735100708347,-3.7763094508679846,-3.4047556919415594,-3.1094548383813785,-2.846801570810425,-2.5865591933282093,-2.4252348898203504,-2.2946670970089933,-2.1442183491342632,-2.088330362010997,-2.0573810330973843,-1.95032445144287,-1.8347793618492725,-1.732447009746443,-1.6431659263740166,-1.6070525538043479,-1.6736652642413072,-1.805204211213631,-1.9461763124622529,-2.0499099354156813,-2.0957300470418185,-2.0868775506255637,-2.0453019751015407,-2.0156441125083515,-2.014113288576061,-1.9777639263000892,-1.839054390096853,-1.685864885386847
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360305094536712,0.8315210555043296,0.8242060073924563,0.846996483730518,0.8689704507136485,0.8852365613043492,0.9184110043502319,0.9411542147756056,0.9516224881563781,0.972190857784677,0.9849619160340336,0.9853970565773499,0.985913932556258,0.9880410720532595,0.9907958776593171,0.9957253747909051,0.9998978238561368,0.9982718472344226,0.9953212180032279,0.9969533469771011,0.9989553401136358,0.9998947386795758,0.9999081436405316,0.9998388351911516,0.9999709353792412,0.9997358102480473,0.9970415852587236,0.9948805713831048
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486829569638872,0.5554932351099927,0.5662900823590206,0.5315984918602935,0.4948639770548252,0.46514108669311416,0.3956276369117789,0.33797743121414664,0.3072696536188759,0.23418995717129715,0.17277159477925005,0.17027225519354333,0.167253453152556,0.15419092040663607,0.13536442964569234,0.09236329356141205,0.014294818913227791,-0.05876494719791262,-0.09662128643611989,-0.07800015353289912,-0.04569713840548576,-0.014509016538101115,0.013553755248859968,0.01795281714943814,0.0076241981063851294,0.02298498874657992,0.07686401801084541,0.10105765030133451
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,0,0,0,0,0,0,0,2,3,2,3,3,2,0,3,2,2,3,3,3,3,3,2,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415270577145,24.753511551597498,24.21795335200398,23.647306071265618,23.06316445530625,22.480717032356342,21.882847966757254,21.28678713042782,20.699665257397005,20.09345594996316,19.465933391143846,18.81391583956057,18.117259399140806,17.36948936120362,16.566680390382924,15.716042133154856,14.820641068093975,13.87145960372943,12.857849715084447,11.776646242146896,10.62106947709792,9.398224142153095,8.14355981682178,6.877896879496087,5.620703847940071,4.36409738682253,3.117491972928432,1.8820251323054682
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.785052002488693,-4.423813250233289,-4.269184079442645,-4.096704610577511,-3.857591017690691,-3.520400309457571,-3.2108500112845846,-3.4406339474510057,-2.7148264057583846,-2.508502505286893,-2.9712447581784476,-2.199280079471121,-1.9395787890445542,-1.7771974389227827,-1.631294395536243,-1.5942231357739707,-1.4016507787678898,-1.4339481054875183,-1.7043284355569317,-0.9704421086813562,-1.1753628990344889,-0.8025838558533724,-0.7453356746686826,-0.7343370626743093,-0.7428069684439835,-0.9144449489614903,-0.7550860076689769,300.58411155035054
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.415614729169049,8.613970901278385,6.831452639352655,6.912779134017854,7.109718838928249,6.385786523028689,5.912337157139981,9.482162543357783,3.9076224097108927,5.774665954808897,10.198520817299693,6.820858758226875,5.1742282679379485,5.267982266290486,5.5676711242462895,7.031767703034263,6.026888239448964,7.605910396061561,10.358874225812423,6.437297208219749,8.638349428427478,6.008547287898744,1.1748623726154874,4.938389911735543,3.044280661910933,7.615732479280185,5.260109328019958,10.104332631294394
Num_Collision,0
Num_Off_Road,0
