,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,14.076013379864229,13.691324330981333,13.050978520867096,12.589570450138856,12.605645663204402,12.075682013970924,11.564692000515818,10.843398537922639,10.302670506823121,10.224198026994873,9.782681808821664,9.089375070302136,8.526373338365593,8.491789212218547,8.49464202829066,8.769276805185267,8.898355720177863,9.436247824668637,9.811023343703441,10.461937145280778,11.057289339523113,11.305238417101513,11.859886786240114,12.330825174778784,12.63393649087376,12.856800415388197,12.50018525526582,12.419699302724595,12.22848614767235,12.213398746197116,12.353781523578302,12.313976434154382,12.255350477739402,12.364510788777029,12.511219436338939,12.686525802842953,13.055563468881198,13.354474743646353,13.73260182363656,14.284296422144353,14.778169358450555,15.178901690113664,15.079235622793199,14.730601907000462,14.885342534489258,15.012254882051465,14.96424405947826,14.842567140588955,14.829466697240365,14.81961911382775,14.852341464117172,14.834407595702515,14.229496796295381,14.300134387428939,14.37013958413846,14.499442489411939,14.766788293784353,14.990057636039356,15.08464951356027,14.570379521642035,14.684269434838093,14.885802734018204,15.053162702381641
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.914837518417652,24.27426054661769,25.593301309043355,26.8493107868993,28.09580719232793,29.321349535782346,30.48445117222856,31.59549780885979,32.63186899046318,33.641333544212806,34.618465556981356,35.551540688708016,36.40993174283848,37.23871152937041,38.038558857610056,38.833201623545605,39.67195633722622,40.54905237964346,41.46308632803697,42.44244848804221,43.48201054597669,44.573560578633234,45.71098324667033,46.897417966066364,48.12903249849697,49.39843236690169,50.65700062552528,51.87112818550837,53.04195103892034,54.15795441675642,55.25349423885953,56.375259093718945,57.524701703585094,58.71122600396311,59.937805820268274,61.19463983363394,62.482056763698175,63.804097789520014,65.15551345797533,66.5561024182369,68.01161736763524,69.50713940733047,71.01982215852536,72.51111609676036,73.98909582156682,75.48483593227404,76.98196966946374,78.47303773543601,79.95252157332465,81.43621065747061,82.91772998541934,84.403303983261,85.84885565359913,87.26659568296068,88.6987665913324,90.14094825075544,91.60154276431727,93.08839123892889,94.5919892745762,96.07652330769129,97.53472242271832,99.01366177928294,100.5102369650571
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.21683648618471,3.9491803027293986,3.7263121086948585,3.4875444571852627,3.339655341750824,3.1751780889401346,2.9865417631696465,2.8354423836182305,2.652454599244215,2.4778232709873267,2.2769787211157397,2.1302389454278874,1.9531732775157247,1.7633406160699272,1.4779827954070899,1.1381627694826963,0.8588309670549332,0.58375902094978,0.2681917659506918,-0.004480826447435145,-0.28709068469890936,-0.5344218933764621,-0.7482640772418753,-1.0137244094432527,-1.2101535802509307,-1.3386384675581011,-1.5167699772568193,-1.793910539029746,-2.1767521380422505,-2.668683183860158,-3.225037839497143,-3.744204319113233,-4.173667141357788,-4.497461906362948,-4.704396544164772,-4.790076601995665,-4.778321446687313,-4.810708254500487,-4.907547175459999,-4.931127905765929,-4.861112791832789,-4.852628454327319,-4.9144186161165155,-4.89881890786248,-4.818805887407164,-4.815639778636429,-4.8742709534067865,-4.850646005042482,-4.76117206184321,-4.750207398282846,-4.805153750147558,-4.781619304255583,-4.653824912573953,-4.493269381116033,-4.421481097298389,-4.459865916385407,-4.5713554061506905,-4.612927728840235,-4.585785875299589,-4.633741735871261,-4.737601494625602,-4.760503549244423,-4.714010750397336
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9888312901430172,0.9847321010339253,0.9843843350403197,0.98368934778968,0.9898191393275874,0.9901564822631437,0.9875065944355257,0.9876945916849015,0.9863245051513408,0.9854100299683896,0.9830016068537837,0.9835672552615311,0.9815931154535246,0.9782201882408312,0.963726121982599,0.9465433166779113,0.9483482551015913,0.9505271334664186,0.9486984741050231,0.9567464972171416,0.9612808818576117,0.9699325736359025,0.977086370660247,0.9778915773333241,0.9875191546977358,0.9949646494659442,0.9919579733565889,0.9827436386351277,0.965411939756655,0.9377759484694506,0.9132308016944587,0.9113172212884656,0.9278095335382928,0.9519101767877858,0.9749965081758913,0.9915461907302704,0.9988531792987194,0.9993267192065692,0.998730385140039,0.999928148102318,0.9996587286445263,0.999961151545619,0.9997538047700316,0.9999976185513715,0.9994222465611613,0.9999509536680434,0.9998012496819146,0.9999784171739033,0.9992172250304604,0.9998808830415677,0.9998599519054068,0.9999705275807472,0.9980701387161929,0.995856881864606,0.9980828204334335,0.9999970364609788,0.9989423123038691,0.999546243305844,0.9999999846006512,0.9997105583376429,0.9986376682638061,0.9996823335213848,0.9999523322607995
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.14903918824958837,-0.1740766761898651,-0.17603261324887384,-0.17987569887317761,-0.14233085196398634,-0.13996478354313563,-0.15757768225973542,-0.15639499210778995,-0.16481495847756858,-0.17019715872392718,-0.18359695237906112,-0.18054211247600413,-0.19098417655461272,-0.20756989983635063,-0.2668931655332911,-0.32257673451812885,-0.3172311255942064,-0.3106415434936437,-0.31618223421122343,-0.29092291085909716,-0.2755704377741785,-0.24337379193338507,-0.21284319173980282,-0.20911256055183147,-0.15749894953639992,-0.10022647511067535,-0.1265676858218123,-0.18497281076468916,-0.2607293358548149,-0.34724094008659506,-0.40744263747980064,-0.41170489696270285,-0.3730542446822654,-0.3063772434888832,-0.22222018145258346,-0.12975419703535707,-0.04787824354380933,-0.0366893483157546,-0.0503747734290627,-0.011987436451081369,0.026123289318333767,0.00881449939357866,-0.02218850711168822,0.002182405000376781,0.03398783721629537,0.009904052623570492,-0.019936427324919487,0.006570021794097059,0.03955928718299073,0.015434368403495132,-0.016735488511473672,0.007677497631521638,0.06209668431598774,0.09093443155870175,0.061892516152136166,0.002434557302634271,-0.04598104706288505,-0.03012154533178192,-0.00017549557668838497,-0.02405825322500261,-0.05218052821338954,-0.02520381013336425,0.009763872499559591
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.72705260749846,78.34641536821687,77.0109447252804,75.73651606884432,74.48135113409411,73.24525448767362,72.06870577533485,70.94792199244154,69.89809185108213,68.87596501328363,67.88340155713682,66.94026107669829,66.0684430555804,65.22496597890482,64.40134108404067,63.57861187266151,62.718312855675464,61.82083702916103,60.88392455146463,59.88612451785131,58.828198895523904,57.72161938252937,56.57205569957232,55.37052007168721,54.12883843992561,52.853882590312445,51.58676806598398,50.358555656267185,49.16907431391443,48.03192977145135,46.917415580089894,45.78322381078988,44.62758245801986,43.438957031979136,42.21226058907666,40.95568277446767,39.668229604966754,38.346341139608725,36.995552392958054,35.595200065395225,34.139186633645394,32.64364168857286,31.131508664999377,29.640134248465536,28.161558588902796,26.665832837134907,25.169249697651992,23.67802275574757,22.19788425946603,20.714155990922922,19.233099201618487,17.747372997473175,16.301161681345718,14.883988085802056,13.452779074269342,12.010192017521094,10.54859128863902,9.06161128749159,7.5581102026056195,6.073475147718022,4.616623782134141,3.1392210287050526,1.6421249158515325
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.5975351252282053,-0.6193627607184169,-0.6645293570635289,-0.7255713435639279,-0.7448350652497879,-0.7639033535795221,-0.8234512876612001,-0.879216217106702,-0.9501698586405922,-0.9778731622015044,-1.0074365438531885,-1.0568595195614705,-1.1281819788821252,-1.1565229233244025,-1.1763751051358327,-1.1772707886208593,-1.31469514352271,-1.1025241734855626,-1.0630875223036043,-1.0021999663866765,-0.94207437767259,-0.8934204870054714,-0.8504363170429485,-0.7984643721148927,-0.7583183682383989,-0.725044150386843,-0.7328854756715302,-0.7717875902832034,-0.8105186576472434,-0.8628554575369165,-0.8854858086385562,-0.8658082306999759,-0.8443586472299813,-0.8113745739592773,-0.7733035570975275,-0.7434221853910046,-0.7125468304990861,-0.678111534641971,-0.6492112533493284,-0.5996476724371789,-0.5439865682501619,-0.5044550549274689,-0.4878669764265169,-0.5086255834661557,-0.5214243404372603,-0.504274248232111,-0.5034168605170848,-0.5087730580955778,-0.5198615037184595,-0.516271731456893,-0.5189432106955643,-0.5142737958546846,-0.553788683872547,-0.5828264044563394,-0.5687909884672848,-0.5574129432517498,-0.5383992711179282,-0.5130199988525703,-0.4964989151140289,-0.5153649451124016,-0.54314863441612,-0.5225972465709114,301.4970961128535
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.829263554848827,8.032249512260357,7.422410066321325,7.783252186382668,1.4549506874730844,9.579930887457666,7.726813300854563,8.254891237484456,6.807730799408497,7.328944108821726,8.150554858053283,7.7602549443588975,6.273486232061175,7.616961371224674,5.215410820854644,8.164544925326982,8.250308218855125,8.8175381257163,6.4259930706741875,6.520362861876258,6.180308161444326,6.100088737771819,9.192000021901249,4.986548729540172,3.5711896008344506,4.562497186911479,7.4179219033420045,3.8510699353740834,2.7200595170708852,1.6548511617467103,8.458643627690337,8.383762221458138,5.111387055842672,3.394135127154044,2.113627786369196,1.8505927431569382,8.260542028692626,9.653367745093707,3.8173970238657766,9.155529276146689,6.254857283544995,8.187062697555238,5.302686132772204,7.164905016573818,5.786542257699774,6.760863069579246,6.358266603034207,6.375479699527535,5.940438258831756,6.605954496342863,5.870251915935253,6.538396310429424,6.881918785428613,9.83690621188451,6.096816053624632,3.430119999148793,8.43969438707102,7.563051487993533,5.00629180070332,8.0431142378992,6.060665376361893,6.633437795766978,5.99183370368335
Num_Collision,0
