,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.22621813256319,6.110298698128435,6.11978551635901,6.2747875391738095,6.347254872992309,6.296578908961704,6.106696694662301,5.363211762225067,5.4480056511862465,5.64090114499867,5.94955930001876,6.380000359583466,6.853948589824862,7.374910439993626,7.9313809839035025,8.517728102999683,9.122696443372424,9.712755480634105,10.289297838902282,10.876861507616248,11.317761430760532,11.845846513815895,12.452245470226107,12.681680397801799,12.941146991732133,13.342777805631192,13.772413100001117,14.396398263348813,14.792218596471779
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836342376559184,12.328599972413107,12.856938815632466,13.411253122419604,13.968580341845314,14.52215483935188,15.101918875982333,15.665483829985513,16.202998801706453,16.75724521442321,17.330447884016838,17.942254440385742,18.598867562472357,19.306662087032656,20.069684501879934,20.891387647722294,21.773888998843447,22.71702814250015,23.718320682637152,24.776960197862355,25.886650410444606,27.04307965848333,28.24966235515072,29.493874629491806,30.764924315021357,32.07499195819851,33.43070346254949,34.84174114140717,36.29959496636758
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173557583522791,-3.8002383847220154,-3.4949565718242415,-3.21826306563877,-2.9195706712058107,-2.612017453726755,-2.395898925412868,-2.2865446764078596,-2.2583041053005255,-2.2171212607308943,-2.12966150391623,-2.045863656868802,-1.9565944759928275,-1.875041207565497,-1.80411027987049,-1.7469413983897064,-1.7072909897507011,-1.6895980428936523,-1.6987001839230202,-1.7396768599247365,-1.7684473867332657,-1.705086505162332,-1.5523652028044537,-1.362132526213769,-1.1932497646321258,-1.1024815278052413,-1.1086048812720124,-1.1717941524458448,-1.3017799241727332
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239343773776759,0.8163608449685525,0.8350952288126098,0.857688017283009,0.8646482994249907,0.86930055603566,0.8965258794146812,0.9317181306145649,0.9624766443534765,0.9771831225122409,0.9814018839105668,0.9848752454079372,0.987259453889289,0.9899049639762588,0.9925933085512576,0.9951048910784703,0.9972553179348838,0.9988795493330956,0.9998231623647564,0.9999335243109311,0.9998611273369765,0.9996826965066569,0.9965529176467788,0.9924188492046595,0.9922536859976193,0.9981612403243671,0.9999718984710267,0.9994250747306748,0.9977558311977439
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.566685222831213,0.5775421809722913,0.550105407003435,0.5141704629878507,0.5023776650105692,0.49428386912389966,0.44299136282746243,0.3631822202202369,0.2713645317171565,0.21239855243674982,0.19196442966547314,0.17326497332887406,0.15911873147502997,0.14173271427289355,0.12148466495516183,0.0988243682079759,0.0740393871570668,0.04732489750767285,0.018805424721018506,-0.011530262751588414,-0.016665114473965358,0.025189408591298517,0.08295952223640544,0.12290169951346977,0.1242281072227131,0.06061467078291318,-0.007496817208034691,-0.03390457195696613,-0.0669574589638757
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,0,0,0,0,3,0,0,3,3,3,3,3,3,2,2,2,3,0,3,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424246588789078,24.898805037149693,24.34691684113513,23.773887540584106,23.198979014979532,22.63048479671808,22.04245478856147,21.475492963038526,20.937352828102096,20.382099406186985,19.806635385705064,19.192925104345427,18.53456309270595,17.8254599386854,17.06153644610427,16.239277166860187,15.356485810116938,14.413250347314893,13.412042493150873,12.353829445900375,11.244611354557907,10.087467727317394,8.880465402242782,7.639829291888941,6.378058813579419,5.079432146692453,3.731790995581479,2.327979564302083,0.8823308526332262
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-3.3305003597055713,-3.9836291310150598,-4.211881449646165,-4.045605488874028,-3.8977888451496767,-4.037512466258281,-3.516104564116219,-3.188336656185404,-3.2407127975011534,-2.681212617284885,-3.137396723694672,-2.2580456500991892,-2.071513654858072,-1.900373287471032,-1.7439947499912023,-1.6041371521218806,-1.4791271267387058,-1.3665004855017564,-1.2507328427452973,-1.013439499784961,-0.9609560121641625,-1.2587441188551716,-0.976497652846489,-0.8328824125470109,-0.759363889646159,-1.0163390593486108,-0.7013733331130334,-0.6523588488890266,-0.8248096568429966,301.32607772134
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.114623685567306,7.736036773212763,2.895692148899072,2.220706978941525,8.836933171354358,7.070693470795188,6.533353242874698,8.725303524985208,0.9133376452766213,10.219546574659134,3.092496747733213,5.2050840898582456,4.748471687094446,5.218588341935015,5.567222329862915,5.8642748530756545,6.049795808198081,5.900624304586293,5.765437233193715,5.875649688280871,8.836468220630216,7.312066435784254,6.263087291070933,3.452866290670412,8.335323298621185,4.016427094364808,4.719791092200286,8.024044233290201,7.186970418902448
Num_Collision,0
Num_Off_Road,0
