,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.875161563080841,15.175309837176277,14.880073062469137,14.40750379768945,13.984860182806349,13.363068293016614,12.789817583019698,12.093765030360059,11.523285608130706,10.739568440998193,10.172974591337502,10.038445248994439,9.570856056802635,9.54162891113721,9.121482972717358,9.162577927111117,8.77343065801642,8.863683053781841,8.489752909097643,8.610043464159359,8.751487712620966,9.082757394065876,9.247233162649248,9.805355768910598,10.381778773997029,10.708997001212653,11.411395010222588,11.276669625777599,11.725407431920319,11.443585626671007,11.801910691052555,12.191638473875516,12.537267618774598,12.784278353571597,13.165485286519816,13.14280163575772,13.326599571856097,13.08530605655871,12.803340552507448,12.428530976891928,12.526895152257254,12.660043407531738,12.79014486008584,13.000800962571423,12.639359507481636,12.854058964245077,13.064409873016901,13.371279381274372,13.65333313420832,13.49361048488892,13.737129348475563,14.029154905707484,14.39405496140488,14.816381415325584,15.091549412146843,14.771305672614885,14.909708086029768,14.688598782638485,14.82170771303796,14.89364130543732,14.937057410924282,14.544503863451334,14.600963664338689,14.729845709968508,14.83275245053476,14.816303576207547,14.803825353703642,14.717793892884423,14.734252968239575,14.75526881975458
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72336562676467,17.195697413829766,18.662705267644178,20.100556771554754,21.487169514621353,22.835267988890184,24.11483387045203,25.33315697720529,26.478137275346555,27.572030359903344,28.589777139426424,29.580504874758454,30.537847300065206,31.476589042949886,32.39027590954037,33.29026518800824,34.17023291562771,35.039171752738696,35.89126119758914,36.73423214512964,37.5736764900498,38.42241063180356,39.31388637077042,40.24489664049146,41.21088387841026,42.21806889524105,43.27207580400147,44.34934739004797,45.447108040274315,46.54461705993827,47.66809944966794,48.838165597196,50.03638476691442,51.27821641303606,52.56925346671983,53.882958911371226,55.20218687353658,56.50676157494249,57.7759593940919,59.020024544672324,60.257694234721534,61.505734059094806,62.76033680559765,64.04196095232855,65.32473027460068,66.59904382581138,67.89418835917014,69.21170200856898,70.56083117942792,71.92138951383279,73.28007699669614,74.66706451636149,76.08830629454404,77.5480625611356,79.0436242133398,80.54115744946225,82.0225741390812,83.50535809035982,84.97818038333422,86.46535375214201,87.95467084535186,89.43123504147317,90.88521050862214,92.35270434939271,93.82901039311777,95.31314313232092,96.79114340502575,98.26869406464856,99.73820230416973,101.21391243050496
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.365580635488664,5.065481985434984,4.740244791272803,4.4623813080265435,4.170650941731208,3.9427826031915196,3.6868919546292744,3.434449246284674,3.163083583894632,2.9496255697611358,2.730773115883899,2.5469654942737754,2.348857265180509,2.1850342200995523,2.0061541585669063,1.8593836213572683,1.6961362906067294,1.5582858206552193,1.4022866962335703,1.2722267392358748,1.0489638265531585,0.7702070721768853,0.5561169565397969,0.3560174282713427,0.06327670476941134,-0.27073766004359967,-0.6094535101341675,-0.9787209583590517,-1.3284953676377282,-1.7020307972330682,-1.9841469090773027,-2.2622136487720512,-2.583203574099166,-2.8233781545105545,-2.9564071006940154,-3.004929390071383,-3.116510745105691,-3.325997123625703,-3.5762014689007513,-3.7809195755655027,-3.9404202563669535,-4.121981453091295,-4.344967120662478,-4.4806634822738935,-4.5038030305102845,-4.480049408482217,-4.536979470620156,-4.664155780288251,-4.726114723457791,-4.680080758432796,-4.584641123543127,-4.570602898961649,-4.632731527797663,-4.630464803035495,-4.5587228336442625,-4.562019487419557,-4.63067517958072,-4.621805404974033,-4.547056304303264,-4.54933133242044,-4.617823020918775,-4.608381606814787,-4.53620742528287,-4.542254562553715,-4.614663852968598,-4.609200863397966,-4.53816829896314,-4.546273147191116,-4.619993882625468,-4.615172019640532
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.974672712210478,0.9775633177750009,0.9773921527380056,0.9797594784215637,0.9796039066037676,0.9830737142874534,0.981134979572814,0.9787742469231974,0.9749652249120504,0.9759306605648751,0.9761676522243438,0.9793949082820911,0.9797355470915183,0.982016002526082,0.9821247942622817,0.9841038759332362,0.9840960298764884,0.9854096330843725,0.9850143473029089,0.9861953178920273,0.9779656725298784,0.9670525013071947,0.9701915081338449,0.9734916653009674,0.96535008400259,0.9583795036329691,0.9546761294997165,0.9508537290143264,0.9512691764976692,0.9496643068745412,0.9622526907255866,0.9679054865290011,0.9673420971124869,0.976976576821265,0.9895032163934208,0.9966736179430026,0.9962800506591362,0.9911469164798156,0.9859432296761216,0.9866356131736197,0.9899497841798918,0.9893189028014174,0.9870234228420866,0.9921745559891161,0.9982596691830824,0.999870423242485,0.9993685666614819,0.9974846859983335,0.9987820399241674,0.999972772919005,0.9990706483765829,0.9998376874598331,0.9998011487236284,0.9999959641157141,0.9995837224923564,0.9999860335853946,0.999652010963272,0.999997715585474,0.9995440146784668,0.999980104258316,0.9996667317200187,0.9999982395925182,0.9995706811611326,0.9999896922544994,0.9996009689126919,0.9999909096621867,0.9996163247258233,0.9999955710152971,0.9995677052294065,0.999987317051528
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22363609742675872,-0.21064178061517735,-0.21143457561658913,-0.20017833160236262,-0.20093826456560462,-0.18321045897292673,-0.1933239557288588,-0.20494139054843905,-0.22235739297849974,-0.21808105321051313,-0.21701777519551835,-0.2019544840579542,-0.2002954262215772,-0.18879769803335528,-0.1882309445741345,-0.17759381006437594,-0.1776372820703294,-0.17019945659291183,-0.17247241984567954,-0.1655862161166902,-0.20876576192753127,-0.2545770211851383,-0.24233950884033642,-0.22872249034484807,-0.26095826355222485,-0.2854973327655159,-0.29764658197842736,-0.309640414060487,-0.30836172564935205,-0.31326937968543495,-0.2721575999147711,-0.25131448256528643,-0.2534743915152298,-0.2133465920576251,-0.14451084646861298,-0.08149662138031114,-0.08617459404388886,-0.1327696876269339,-0.16708066272258623,-0.16294221926043423,-0.14141932259131265,-0.14576730964039764,-0.1605763455839356,-0.12485852172679449,-0.05897145820210803,-0.01609772421474016,-0.035531225267012134,-0.07088230525882953,-0.049340011399664825,0.007379256105878938,0.0431026629385504,0.01801662385057157,-0.019941489686408916,-0.0028410829420184797,0.028851026469154634,0.00528513331430607,-0.026379101142499375,-0.002137480721205437,0.03019540893004989,0.00630801771776399,-0.025815218229099112,-0.0018763826540633102,0.029299374789737966,0.00454041680372065,-0.028247175943933275,-0.004263870658475931,0.0276984357254582,0.0029762308025195238,-0.02940072554237719,-0.005036440815376272
Operations,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,0,0,2,0,0,0,3,1,3,1,3,3,0,0,0,3,0,3,3,3,3,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00224448619336,85.5052875387558,84.01101648140971,82.55123186050506,81.141046775934,79.77623092424771,78.47666974016305,77.23855693205765,76.07165828369857,74.96172558217233,73.92716160919484,72.92310918237342,71.95099664911429,71.00083195032019,70.07425758490575,69.1644441816283,68.27309325489308,67.39514697783625,66.53238268073805,65.68111639949808,64.8251813883529,63.955626532469815,63.04941759042273,62.10523279638341,61.1192515896428,60.089953558680214,59.01474871266808,57.91559529394331,56.79867699805592,55.68219243318067,54.545901079532946,53.36419890532203,52.1536247771932,50.90369897899864,49.60883776950991,48.2942437111622,46.97206209875881,45.661736790582886,44.386446544809225,43.138244103316346,41.89790601871764,40.64738230979554,39.39065793229413,38.10830891611052,36.82546527167649,35.55124844678747,34.25592022575735,32.9383135928382,31.589321280462507,30.228652462777184,28.86994572656658,27.482984322542556,26.061687936253843,24.601931193516155,23.10646659728353,21.60893012880522,20.127419761425315,18.644635667841655,17.171993684390568,15.68482619038209,14.195324741638084,12.718770267220258,11.265139438255067,9.797645555070575,8.320990438827744,6.836870446416718,5.359567099145157,3.88211481985464,2.4117981122735834,0.9361417250672885
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5097170113665612,-0.5030430525624325,-0.5057289426539171,-0.5402153790953435,-0.5898149154289456,-0.6351841483137122,-0.7004388159153478,-0.7618871918945871,-0.8331013516409342,-0.8900672984737525,-0.9654360270225055,-0.995947573178583,-1.0278874667408644,-1.0498353012059027,-1.0734256345855613,-1.0901865967225461,-1.108649073264786,-1.1220537229431642,-1.1372357029018048,-1.1487337187600275,-1.144064988854808,-1.1304451441169192,-1.0937910579529202,-1.055815205960684,-1.014018793259389,-0.9707019690374139,-0.9247951539878585,-0.9008465812752462,-0.8830817041125982,-0.8835154351247496,-0.8637086463522792,-0.818297825789081,-0.789425871871174,-0.7500742018054396,-0.7051387905112705,-0.6854059416522915,-0.6778183875966093,-0.6896746918240737,-0.724709754226339,-0.7517975585071213,-0.7596619154012956,-0.7494762910778974,-0.7432756224985866,-0.717650983816398,-0.7171563555659759,-0.7257831751109691,-0.7046717789698889,-0.6823933670808415,-0.6510076876243076,-0.6393311823146774,-0.6412932637893967,-0.6130385959759757,-0.5787036137112871,-0.5402432572623113,-0.5045354037673704,-0.5024635315216948,-0.5184896326200956,-0.5172159064163395,-0.5273580165489129,-0.512832505991522,-0.5104985512559921,-0.5234455255821757,-0.5463691710348098,-0.5325061168155081,-0.5233448837571686,-0.515880007588974,-0.5226966527284391,-0.5225477207094822,-0.5296832924189441,301.4756563872063
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,5.864473334537594,7.3738249955289135,6.425375367256812,7.469292994197832,7.318653484664395,7.673190807300829,6.580954892703922,9.40312210867991,8.580024194027576,8.06658454459311,7.172198018952974,6.821246741500902,7.774889387361104,6.622432971726016,7.771612979752778,6.623234720735598,7.633921613871698,7.036637889924618,7.673639358527004,6.843850420855167,6.288403116669055,7.63318085018666,7.923042558796853,9.055162679592238,7.846823466863072,8.336133165269231,8.522973912567258,7.156052143306407,7.1288609656540265,7.013215476469808,6.021854303592284,10.182618311951725,5.39241766591383,5.726305383183518,4.758545707582451,7.35719827117159,8.461722617200994,5.2685472714573045,7.099872870353043,5.535333814737293,2.0636281474981795,8.166009373951486,6.325405516685192,6.204671778616632,4.940463924133658,9.989506697858074,7.255003698723997,5.482570305250387,6.541790272271164,5.166720335424818,9.44422588089284,7.1136623425519225,5.833966467915425,8.236216561158821,5.57691466251353,7.407423827705353,5.752849424577211,6.912444432497501,5.808833982235263,6.681907154242439,5.875720249919576,7.4377781047715175,5.658022807034348,6.662616397662263,5.924540110912655,6.640279337377218,5.893132584317793,6.57633600015574,5.859379950895137,6.59176342592606
Num_Collision,0
