,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,12.402402652632723,11.786412794612012,11.193934942295508,10.529182297455696,10.336034870197187,10.331730806947158,10.410611188977267,10.524446833510188,10.843529533142924,11.435395557586645,11.936843016779076,12.479802370062117,12.625360222771434,13.132708655401357,13.487025406988948,13.84884885050584,14.278223430680416,14.706307123165553,14.737796803946281,15.071226573588046,15.187396472259152
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.620091255082441,12.659703990799766,13.671300948156233,14.622471357821565,15.577557244449016,16.562141535757714,17.581102899038243,18.625006587308395,19.690152141113415,20.797107401921696,21.963387979251163,23.180979168937093,24.438127390762837,25.72724394970833,27.058509634942503,28.424759033832633,29.83102866725795,31.280964085672235,32.75249481131518,34.24371439591348,35.75723807710257
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.8916483983999437,0.27460120672265714,-0.2666378278979307,-0.7880185387818444,-1.2032799690287472,-1.5110964747411952,-1.7031485409913394,-1.774911232519038,-1.7212710502898683,-1.5892233125134168,-1.4913052458053264,-1.4201070019233188,-1.3942559832865824,-1.3863705041686534,-1.4128067803506077,-1.4987896786108867,-1.5079285044726423,-1.4416122503906523,-1.4427781451120911,-1.4702680363666971,-1.4570594894257198
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.8221794511339225,0.8467402244859046,0.8650239918135121,0.872405873853188,0.8982314842026115,0.931074879222574,0.9626857618505391,0.9862662571152463,0.9986902315382438,0.9992762291707188,0.9980945501873694,0.9984965507585569,0.9997298841670154,0.9998987097621629,0.9999559677661497,0.9991855882517868,0.9998713421275546,0.9997494627265924,0.9999923033255136,0.9999721779294883,0.9999997722923994
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5692283813489292,-0.5320065716112535,-0.5017304989603653,-0.48878215113325824,-0.43952269655522197,-0.3648281366351411,-0.2706217358791547,-0.16516316198197142,-0.05116465020000602,0.038039687358720514,0.061703070314797055,0.05481457947722172,0.02324131457998943,0.014232716394344931,-0.009384163727422862,-0.04035046753050947,-0.01604054837100738,0.022383292382709304,0.0039234283138774775,-0.00745944816696707,0.0006748445370951543
Operations,0,0,0,0,0,0,2,2,1,0,2,0,0,2,0,0,3,3,3,3,3,3,0,0,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.6313042179923,24.541994956851546,23.496561788631293,22.5221703987836,21.556093697937843,20.56805060383473,19.5491692275017,18.505820034330306,17.440269493581493,16.332896153387924,15.167001507796867,13.950180774319156,12.693540125966349,11.404757038356946,10.073229843249315,8.705829300428201,7.299552018889846,5.85118003537084,4.380327657677776,2.8891997111216146,1.3801837872255533
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-1.9149329934593906,-2.350485595105339,-2.8504724562335007,-2.945950732862917,-2.810500737494684,-2.78693862603371,-2.6570870037739884,-2.4779461921091483,-2.2781677682434216,-3.1886703566025334,-2.135247182426663,-1.6425390695174906,-1.4457874035421865,-1.345011191416528,-1.2528934650521717,-1.1067116423818888,-1.0673067376705898,-0.7981311012112426,-0.8438513928295603,-1.0067386060550811,301.4740724896703
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,5.784678268522718,7.812351556733401,9.100144701808645,8.106880544246566,4.982260370644328,3.256502348698346,2.075448121875691,1.5024413307877462,3.228252047137427,11.714849647722486,8.461136772096557,5.754591633559328,3.4247093686486463,6.510615615034183,7.183133920552622,7.064371909390338,7.7785577268179145,6.321676967880157,7.667624071532541,9.084421627985954,5.2470130176975225
Num_Collision,0
Num_Off_Road,0
