,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.485166925574552,6.5828617110577925,6.436016653304045,6.434203711660499,6.447045627886603,6.288293196490007,6.175002093378279,6.362151275303465,6.519000506415475,6.817766309803811,7.0738274153762,7.557019300049685,8.166875197070802,8.687551361537162,9.225764100811974,9.874201700342201,10.541048524638382,11.123004697368742,11.617167814337659,12.127276219067799,12.472916944924965,12.804704611569495,13.328207536020221,13.817967446956928,14.250296528447684,14.676672125304574,15.253776999359783
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915774401008164,12.437770945112439,13.004627307011441,13.576752741702055,14.136870471868082,14.729012296727763,15.338206184325072,15.957895273747994,16.594579179144407,17.258031738150766,17.94684165717885,18.6760116075295,19.46463592876038,20.308385990055832,21.204871764673342,22.156999155324087,23.18037625044739,24.264418034510886,25.398199850791002,26.570331747921262,27.787159435989313,29.044980756447973,30.35131951062093,31.708112533331832,33.111980411896184,34.55664543465977,36.05572984096651
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.1024412849186636,-3.7070744365001094,-3.388861102855923,-3.0890002539257586,-2.76986584640316,-2.5380728539690236,-2.4102121843672446,-2.3147838711211617,-2.216704176865555,-2.141693691417498,-2.0373317134384603,-2.012553581935539,-2.007263766012897,-2.0086118579720744,-2.0295740727410587,-2.0643869362183707,-2.0591756907737193,-2.0278394212493076,-1.9375346859466716,-1.7516193114076373,-1.5546833326475857,-1.442123470004915,-1.4196266575937537,-1.4487662366514842,-1.546957845514101,-1.5762857960771621,-1.5268600212452461
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.82532308221729,0.8166555271700326,0.839607442368931,0.8555139515633642,0.8614410347481524,0.8899972765532015,0.9290770248864235,0.9545206151457187,0.969432797545058,0.979932829288802,0.9838320084005355,0.992571459320503,0.9972031649356078,0.9991476681907785,0.9999350278309747,0.9999385243654215,0.9999984409413031,0.9998915964916394,0.9986197992567571,0.9937344959973382,0.9916526521979709,0.9960070214229585,0.9995222048115935,0.9999911583122195,0.9990521896167935,0.9997546089980754,0.999855238279684
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646607919444668,0.5771254195949403,0.5431936512135448,0.5177797588554788,0.507857601746821,0.4559658405274282,0.369886309327869,0.29814492325350556,0.24535698694751443,0.19932799623245015,0.1790937722160337,0.12166305167291792,0.07473852983841132,0.041278773588008626,0.011399127890671476,-0.011088168915709766,-0.001765818496656939,0.014723969077684213,0.05252139118867706,0.1117665042171228,0.1289380370128616,0.08927493083820502,0.03090893218102259,-0.00420515129163374,-0.043528409365498656,-0.022152241130533403,0.017014772542597457
Operations,0,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,2,3,3,2,2,3,2,2,2,0,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338101447056374,24.781968008614356,24.191602502126823,23.600266485078308,23.022871054584662,22.420620659596096,21.806850333979572,21.18416707170233,20.54467892986874,19.879349955550975,19.188142771861155,18.45859929808878,17.670058051533122,16.826576049512425,15.930920977632447,14.980200583476703,13.957178979617606,12.87269380825527,11.73665473655919,10.560756696825813,9.34295046571817,8.086560527648933,6.781079834343438,5.423996252984498,4.018369679427022,2.573463829632169,1.0767570901006798
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.0352183580035925,-3.375994705647503,-4.000757663728502,-4.104635730706992,-4.011316924125014,-4.034798577684273,-3.390037767517315,-3.118262142661205,-2.8192535132563545,-3.2520569077428396,-2.4030780324963166,-2.7511326703020176,-2.0642132221231346,-1.9110547529172348,-1.8761053761096278,-1.6140227620404453,-1.4881230605983689,-1.4829772247894137,-1.4118824286015221,-1.1468997915528818,-0.989460871169574,-0.8248328903781048,-1.1718799261474024,-0.7436100619307613,-0.6976519271502024,-0.7102793174876041,-0.7748962176387657,-0.6703764325884345,301.4400634615707
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.053941842707918,7.311573563081407,7.1855489064516735,8.80840759405512,5.222822493000963,6.298270765952837,5.117008148249708,10.099591571172965,4.920516579171795,9.59674494613993,4.556496623570884,5.238410621639349,7.227533819224893,5.321893090692592,5.411466411186165,7.197756496201475,7.659741765283225,5.819581172662407,7.240535140234624,5.170988901567598,8.948094007264991,4.612041028942004,5.353984206184296,6.641498082198613,7.687175403253317,7.147391742400892,6.50523457256047
Num_Collision,0
