,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.740444184240806,13.906410053590662,14.300650684770028,14.1847403924736,14.319453548299064,14.799328439687581,15.051340745463458,15.227937149954737,14.859547832356077,14.983973264877834,15.020465266059771,15.18163172851496,14.457585091198062,14.53025540929072,14.541528350491802,14.931324386681846,14.478102736789126,13.758656010438507,12.934277288882871,12.411760484021872,12.39772968209216,12.378032514167803,12.161110051181987,12.025518072627323,12.060746532159172,12.228588235384393,12.411754119681731,12.752262341711262,13.193870427664182,13.642738628650347,14.07889578648942,14.506805255581666,15.199409091945311,15.28702529687904,15.146777372339482,15.195593784776003,14.904464795995759,15.027316457595614,15.147880923102566,14.898404157644729,14.99355930582817,15.087142678191501,15.040677917442158,15.002007694119055,14.95107225611444,14.949241102007706,14.94707763419671,14.959809079879726,14.980309148726809,14.968469378963382,14.962084158962975,14.958936079191645,14.968184622279958,14.970751501262859,14.396996574011508,14.429851703902374,14.598466318994376,14.837835401067252,14.536664955895546,14.71844916116365,14.876496872704642,15.039496712274495
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218907469625785,16.568826034584976,17.960640566073664,19.362311104405713,20.75941608046062,22.190628810522085,23.65720695758208,25.145173859455014,26.615043056838225,28.079733661637842,29.549814445296807,31.034875870442953,32.46946600432409,33.85281980929821,35.25980414208984,36.698432845110275,38.119254909013115,39.451290023537325,40.6763854024462,41.79799978692774,42.837827654186256,43.856314869753554,44.90429084504419,45.98147584618666,47.09962709951117,48.26804570120734,49.48200223014811,50.73591287526838,52.034390253767086,53.372400679177574,54.7558605504055,56.18482067753057,57.67185509060184,59.19630373716809,60.72009686911087,62.23644560457777,63.74217941464585,65.23763299447354,66.74655493587203,68.25050268434076,69.74390202416508,71.24823458157562,72.7549424428501,74.25659129966759,75.7537153512039,77.24832758589606,78.743368768784,80.23849697352229,81.73557092633145,83.23264264083781,84.72902930177715,86.22458000015648,87.720842561107,89.21743151756468,90.68758048799458,92.12728526553839,93.57871942240637,95.05076948092943,96.51900509834849,97.9807987700263,99.46116953563867,100.95370644471865
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.621454606972106,-11.326173239138827,-11.112633516896711,-10.837581537423995,-10.547829926758407,-10.284596583661632,-9.982236806629722,-9.6923488942653,-9.37759913526819,-9.102354192135186,-8.795060865515891,-8.50645638010518,-8.134490168818045,-7.7055174008098595,-7.342431532813422,-7.027837752787802,-6.637432618058499,-6.172976182492386,-5.647865216857043,-5.062529353023755,-4.391811471535816,-3.6819002255975586,-3.043128953078231,-2.496691378971264,-2.0535472460863975,-1.724150542103944,-1.514831348056255,-1.4288155725667406,-1.3910061015744286,-1.2951284804871008,-1.2406266384115028,-1.2852065607614476,-1.3312660961003582,-1.3740327235613181,-1.365914354713782,-1.3780736006453662,-1.3580104057808684,-1.3680774195744854,-1.3449990688955846,-1.3515413167856056,-1.3269229638015965,-1.3344067211978656,-1.3102962424252353,-1.3175370977628953,-1.2932003279875763,-1.3017626406581937,-1.2853009449923327,-1.3041090614919466,-1.2955433084265273,-1.3203659903194722,-1.3136729903639333,-1.3386994965321002,-1.3317355574493717,-1.356503771882128,-1.3546806386162584,-1.3803787542255819,-1.3746460310194495,-1.4020581302455009,-1.3357555058809119,-1.2639287409792992,-1.288235030201988,-1.3927058631970628
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547523768367586,0.9702402741500963,0.9824772738393117,0.9810358475506696,0.9805639121843892,0.9820899984068749,0.9808943073544931,0.9807172140992748,0.9795075911431735,0.9811550848628995,0.9802141640449719,0.9805484740091973,0.972098244340088,0.9620654352885899,0.966998484340698,0.9731060857497281,0.9667472243197679,0.9524206390175876,0.9321216045180768,0.9051850012370618,0.8665868276864799,0.8416626463584855,0.8507755683023538,0.8771014847035598,0.9109965582786359,0.9449446773011208,0.9726285261667229,0.9913986261467485,0.9974466570891205,0.9974141710030698,0.9998225971243689,0.9996094368890598,0.9996968558427396,0.9997280628603835,0.9999752020711087,0.9999893027834998,0.9999916768804271,0.9999999928767213,0.9999743730900257,0.9999966949218678,0.9999615088285848,0.9999965735754361,0.9999639499541146,0.9999963916270013,0.999962582728007,0.9999977717477645,0.9999881956098898,0.9999932237317851,0.9999998739327522,0.9999670344174141,0.9999961759007588,0.9999595032158383,0.9999956488329897,0.9999598728212646,0.9999861484058988,0.999945684813454,0.9999919669956123,0.9999423307133253,0.9996043648983323,0.9992641296416892,0.9999999728835783,0.9990155341056136
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.2974019147963913,0.2421441934409042,0.18638241974304928,0.19382638061043023,0.19619993405107292,0.18841240678146529,0.19454140381818266,0.19543220299980538,0.2014072463763349,0.19322189174023877,0.19793987118722958,0.19627707486671636,0.23457408925735743,0.2728188010804536,0.25478212512417886,0.2303574306959575,0.2557338543682171,0.3047866899543519,0.36214543265191973,0.4250177802580269,0.4990263220314969,0.5400036941770222,0.5255291926998984,0.4803050962990202,0.412413955637391,0.3272301282588155,0.23236555271112877,0.13087690428161763,0.07141544834094662,0.07186773603126123,0.018835452728345508,-0.027945906360981265,-0.024621056397740686,-0.023319526783902558,-0.0070423890012786695,-0.004625399287606252,0.004079971797882352,-0.00011935894341955395,0.0071591314564076304,0.002571020291801866,0.008773873788703342,0.0026177924645090947,0.00849110076285784,0.0026863977697031876,0.008650615234408994,0.0021110422795106555,0.004858872387366287,-0.003681370738196225,-0.0005021299429903327,-0.008119733889862263,-0.0027655350040335916,-0.008999551562932697,-0.0029499686588047302,-0.008958389770501809,-0.0052633635952366664,-0.010422448030688324,-0.004008234554786547,-0.010739424919555976,0.028126743078462052,0.03835621476941244,-0.00023287945912378848,-0.044361724669759586
Operations,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.52693390021258,86.15191645179122,84.74479927234354,83.32095250100444,81.90016292012209,80.44860139202187,78.95776950228482,77.44725508005085,75.95234767442065,74.46698712170779,72.9732233520886,71.46674050369786,70.0027272130747,68.58526229909963,67.15134707158262,65.69086009478451,64.24247905362138,62.87815723137476,61.61842201490151,60.46146377738604,59.386277519855874,58.337318552963154,57.26854338792098,56.17872434366448,55.0539447465312,53.882773368897844,52.66806626623863,51.41408053134257,50.11561517594615,48.77776778940969,47.39449468676496,45.96538779427874,44.47823878534234,42.9537208315676,41.42993979702376,39.91357630337596,38.40787380831355,36.912405527989016,35.40353069135803,33.899572067103676,32.40624227740592,30.901894019532246,29.39527797886207,27.89361229291141,26.396611241852668,24.90197487377701,23.40704648893269,21.91183451080196,20.41483823181187,18.917644737344375,17.42132514305548,15.925651749250914,14.429457650550399,12.932747693124591,11.46263373780102,10.02281117604217,8.571426806386643,7.099263687665113,5.6317088295822115,4.172337454141359,2.6923427795378374,1.196745771628366
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9792534934351615,-0.6249825515786398,-0.5928828205523189,-0.5761532286608997,-0.5792104191176293,-0.5484384718998001,-0.5091681102629337,-0.48948557776604673,-0.5050925943698132,-0.5146394472871236,-0.5062362303808072,-0.493517151609268,-0.5359867093768429,-0.5825350860249188,-0.5660847724829949,-0.5395130232018914,-0.551618958836869,-0.6356781777533769,-0.7402647835267544,-0.8430417624845248,-1.1391667932643417,-1.0379417569744875,-0.931224834957824,-0.9101809557434919,-0.8752204028667308,-0.8288286223666432,-0.7852928973407884,-0.7460142651039448,-0.7015346446035693,-0.6621526134635403,-0.6167268973552709,-0.5708931075137826,-0.5128509910636012,-0.4754820462252525,-0.4762189654561766,-0.483636506352191,-0.4942975049375846,-0.5045317196754695,-0.4911251633690128,-0.4960413757456479,-0.5066702103022465,-0.49565174212632357,-0.4933839593298224,-0.4983343140493446,-0.5029989489412543,-0.5053636319243431,-0.5050716151556749,-0.504788021869274,-0.5030037210099074,-0.5028065055325079,-0.5036804057111048,-0.5043266061954341,-0.5038059012994829,-0.5032900425741946,-0.5298860446764291,-0.5601774382411495,-0.5486156303444734,-0.5278368812784695,-0.5324451419170986,-0.5406286245591474,-0.5200053253964785,301.49559700790945
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.772362136836415,4.133507826812927,7.452230317932193,8.422457816373003,8.011119739134466,7.551430258727735,5.794007028307337,6.558933294768608,7.809904166759633,5.904187584698346,5.5659027549305975,6.643098687007937,8.175327826743107,5.766749992068346,6.8895468880461435,7.145551989450232,7.344704102558662,7.618662893623053,8.335070806808359,5.505553216720915,2.1181037240387344,10.73137122354313,6.949481787664289,4.167574221115119,2.6779849289914655,2.3398917390279954,1.8700002099295059,3.408070323074184,12.37036052944872,5.00059474985287,4.593983617725187,4.321181364691232,7.179629298235184,7.903947339150235,6.163154563190487,5.813618291597838,7.254627767819753,6.0113427219133975,6.119791654769542,6.498614618803336,6.172732538312181,6.000021154905777,6.021704438463875,6.07966643321899,6.085203235592152,5.973916063299582,6.360838311493584,6.142364609194387,6.0682306465962705,6.18979206237728,5.920383894553332,6.0544421390168806,5.978203826655156,5.996763041731161,8.328618905289522,6.141771862181027,6.259779123778745,6.23643601640003,4.779496953041456,9.334225619666643,5.1522325614502344,5.9104867596076325
Num_Collision,0
Num_Off_Road,0
