,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167716430522267,10.090247536713214,10.139458943508368,10.257941026286643,10.574758500071646,10.955670115728509,11.32255518292852,11.789078470540815,12.33510990142061,12.777092599025044,13.084500812948578,13.636992529024516,14.150959359091095,14.654833454378387,15.121548399667704,15.29282605921936,15.339741731253973
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544100051126403,16.482569257321472,17.45804164140348,18.466525106718965,19.506027014939285,20.583973365119842,21.69789132658242,22.852593444516447,24.058659870291486,25.311329988703637,26.600878886314863,27.9349760010925,29.326240660048033,30.767710624424016,32.25802963148436,33.7800077537791,35.30914405843508
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593295571065642,-1.4356498514819522,-1.7007406582455393,-1.8489888503704015,-1.8741942986373237,-1.8453794400274424,-1.881830216225587,-1.9339946123485636,-1.8865920456251268,-1.7560387482030477,-1.67906359173716,-1.6531073198874349,-1.6271897944492746,-1.6351556380460308,-1.603880558318172,-1.5989112490766058,-1.4933544777338423
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610733686715225,0.8992843955022589,0.937961063505309,0.9700450704164466,0.9915848065325585,0.998746560272972,0.9990599534945807,0.9992284242416178,0.9999684624748402,0.9980168983714102,0.9983949183761996,0.9997989197354344,0.9998726570389653,0.9999882764396563,0.9999137766355516,0.9999548547419986,0.9986564630736064
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084807309669427,-0.43736435154929665,-0.3467405995091861,-0.2429250118056005,-0.1294587635264161,-0.050053055280438644,-0.04334984802056807,-0.039275389082902144,0.00794191763392701,0.06294656912898644,0.05663556268442597,0.020052932350612902,0.01595837416028105,0.004842208509108753,0.013131614311588586,0.009502024937260493,0.051819578938028
Operations,0,0,0,0,0,2,2,3,1,1,3,3,3,3,2,2,3,3,0,3,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.592670078769775,20.648084832376686,19.672216304793395,18.665135695722658,17.62610581755241,16.547846037226464,15.434681933196673,14.281312627053666,13.074481549458994,11.819700035400926,10.529417955337722,9.195177362504237,7.803806707037898,6.362386503306241,4.871971913961247,3.349992423143473,1.8239763231335198
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0803255204100957,-2.8240358778820314,-3.3797347424343878,-3.0181536857929014,-3.1029797504831276,-3.0279458866254263,-2.841351858646379,-2.6147387325112152,-3.7747462874771758,-2.675956542783543,-2.227401227456057,-1.8533060096174143,-1.6295251986838037,-1.6218897776140566,-1.325387970320743,-1.1263705800664017,-1.1029986787708466,-0.8390011080032713,-0.7042397261596478,301.3767936298783
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.996978913104048,3.219146215686112,2.0753867927683425,1.6458866370573704,3.2363453211577538,12.473357459399558,9.54073265115664,8.348562093073552,7.238615197529123,6.975961814659385,8.189101106513405,7.155430662261696,6.754297759321348,7.7740508427318105,6.49080489448651,5.893572010353135,3.5207010538316816
Num_Collision,0
Num_Off_Road,0
