,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.974433668452309,5.016366527620455,5.197718550412674,5.459415102437203,5.728438875601039,6.0015941049740364,6.189706029221844,6.201264943271495,6.378610312901761,6.678146845452458,6.914762480533171,7.291986807799861,7.621447858291412,8.02371325877094,8.510101927623259,8.90677983176969,9.37437195300732,9.877650894101384,10.41391624887054,11.01054719706761,11.412165119568824,11.841613743787484,12.354919904587945,12.936754405069502,13.303103659003321,13.740662444530713,13.972348497923742,14.31105751914036
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.167552455570629,12.598190695041136,13.045932518311488,13.502309585799878,14.020728148700245,14.572991367333254,15.136303501841946,15.735924748483418,16.36273887743869,17.01656263449987,17.690046976481703,18.387661319038315,19.129001666167465,19.913199846116523,20.73359813318167,21.594664430623716,22.50658556350684,23.4722445064479,24.486107734277773,25.54445116925423,26.64675898318197,27.801875563572885,29.011850382103685,30.272169907667408,31.578715738093102,32.92859160233547,34.31855808575126,35.726885168695475
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9306588826953996,-3.6781120799118647,-3.4279923093634808,-3.1505636392235665,-2.94211889856411,-2.734702247753234,-2.4995106351902847,-2.350137440543216,-2.3029113332304596,-2.2852640386393204,-2.192402500440738,-2.0509033668896888,-1.9865028874089654,-1.9670963763609683,-1.8696642663075478,-1.7349768024542536,-1.6895488214812888,-1.7097890013574057,-1.6505101010822119,-1.4884287425668268,-1.2776336479156043,-1.140006192388842,-1.1303377639960455,-1.2353504587475443,-1.3833217713076809,-1.4543491031663744,-1.4350624808943253,-1.3284947858495242
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253803780126923,0.8379619688985412,0.8473431466732612,0.8507087383624622,0.8794218656226693,0.8990967189503564,0.9081988175385873,0.9340244210552164,0.9655686028184182,0.9836894472687162,0.9862058278129612,0.98444383639655,0.9903812560450314,0.9956622262765906,0.9944080500401447,0.9949393413366268,0.9991482783297014,0.999945894461933,0.9993209975343765,0.9950971839084433,0.992215778837426,0.9966508908877683,0.9994981239257537,0.9992762414732326,0.9968674170349312,0.9985239517427564,0.9997344161975401,0.9986862126516151
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645770377828213,0.5457286309876733,0.5310457530061381,0.5256373678437901,0.4760432567159666,0.43775003137944374,0.41853901588921405,0.3572091556391965,0.26014855996389413,0.17987515484959996,0.16552360915516542,0.17569955316062327,0.13836534130578362,0.09304155612382692,0.10560601315908688,0.10047739576959235,0.04126400260267453,0.010402314584967595,0.03684486242203451,0.09890194425533695,0.12453051122532309,0.08177408937198763,0.03167807236715514,-0.03803936417883118,-0.07909078868050705,-0.054313145701841266,0.02304554339050327,0.05124303522990352
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,2,0,3,3,0,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.071014304089786,24.619671354255356,24.153340604264617,23.67851350715594,23.148212212504834,22.585530492889873,22.012083159844508,21.407222193625653,20.77915346868178,20.12510743967716,19.448977203933538,18.747761815164626,18.00514719452793,17.22071332112289,16.398619240494813,15.535921922767525,14.623688617201378,13.658196760424543,12.643993154755407,11.586086045558257,10.48819633119308,9.339459288658482,8.131724038263856,6.867517955072125,5.555511354617539,4.203932291047801,2.8162759137561983,1.4291418093169095
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.8010008382739602,-1.8726134803483347,-2.1644978452663066,-2.5313755420235484,-2.8814324373856883,-3.3424123383172937,-3.771229002725091,-4.278186714344924,-4.033434596792857,-4.175642797565693,-4.1663999918375545,-4.202804019345374,-3.744693778347367,-3.5252234691007596,-3.7952943938791206,-3.059102887055441,-2.860018363495562,-2.634554580017074,-3.374349372271549,-2.7576343870956888,-2.1252184358261093,-2.127987132889826,-2.0188562366162697,-2.1384401985947887,-1.635511182541344,-2.043207428109079,-1.6400213352462552,-1.6818435918468522,-1.035322070851457,-0.9597772198041161,-1.312298095726157,-1.0117209548537152,-0.7758588862473204,-1.5906310762517402,-0.7219632325803338,-0.6123436227083974,301.38061968339804
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,6.91451270934987,7.178794823780153,8.562216858103417,6.473961604471846,6.548134123411444,9.626441371324866,4.80289648171846,5.9424105474497875,4.6396309030072205,11.092748098278811,9.380349525973966,5.28802498229435,7.48506758584227,7.652078741490671,9.030495313602028,4.849358099476276,9.478035810771205,7.731710516674924,8.484805076303534,6.931105176303003,6.518774955933803,9.294345762794393,7.962810863003862,6.265937904307347,11.008785823130413,6.715136101305921,2.6499043570466707,5.51046727774491
Num_Collision,0
