,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.06418384904289,13.421892783544056,12.76176931072808,12.868410587256811,12.253362391657584,11.64033234084169,11.6998034421631,11.165762527502347,11.004372958689304,10.924249650490271,11.031638746827275,11.232415403723389,11.461941112811457,11.841009910611396,12.394575901979513,12.74238524073709,12.887464134007189,13.094239166375688,13.542118800239795,14.119315225811597,14.509613739031176,14.883966998977522,15.3839413506905,15.20055119445051,14.71533743554966,14.326033387834753
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.0875942329983985,7.2376002943970255,8.311888222650078,9.407065814879031,10.476265171389594,11.47050383062521,12.452500934830072,13.398078937863536,14.360253060210113,15.357543784374496,16.39830462800093,17.488199149897465,18.61762267284435,19.78153148654365,20.983596588095697,22.226259256059475,23.500204152699933,24.798341912567835,26.12921267617422,27.513715457223313,28.94348177713391,30.41127617147788,31.926082359588637,33.45986875486542,34.94608530951751,36.38264314964666
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.658560020337764,3.902708708894062,3.1559375078889254,2.494235049333475,1.8313765720138662,1.170338799012921,0.5379403920967939,-0.10653923750001598,-0.6556569316922473,-1.1072958887346283,-1.4517782352146842,-1.6792116382472002,-1.7852946043032076,-1.7657750236531773,-1.6189825585003028,-1.4177151853527685,-1.2738483934827245,-1.2213819793049727,-1.2436044218912483,-1.308260190339247,-1.4362804168886145,-1.4915640644029735,-1.4709653944969574,-1.5078182663248019,-1.6512732677089013,-1.8518126306974914
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8189642688433992,0.8267000592334226,0.8247070044076984,0.8452370238474516,0.84564197422765,0.8395700052965388,0.8383205627512377,0.8332863601446971,0.8549285526693267,0.888553009481125,0.9258975987505692,0.9597057682691033,0.9842506702124794,0.9977141906458001,0.9991402724411654,0.9940979885889116,0.9941811774951734,0.9985258711123405,0.9999390209374532,0.9993531577117577,0.9977207180278831,0.9992292296331077,0.9999859639348992,0.9998436160136257,0.9974143353180073,0.9936289185782149
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5738445140957579,-0.5626428814651934,-0.5655602150795975,-0.5343915919225363,-0.5337505516853005,-0.5432515128431487,-0.5451776169914243,-0.5528416066078982,-0.5187457660846306,-0.45877396323465836,-0.37777458441235817,-0.2810068297230698,-0.17677844378284724,-0.06757509736579045,0.04145739965547516,0.1084858934768951,0.10772087223147828,0.05427784740887895,-0.011043296910230885,-0.03596201011538204,-0.06747865453552938,-0.039254893285120676,0.005298295309856135,-0.01768455588352188,-0.07186545555507023,-0.11270125183460528
Operations,0,0,0,0,2,0,1,2,3,1,3,1,0,0,2,2,2,3,3,3,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.667025899685374,30.394660111514177,29.20791858367828,28.0236300373763,26.873703233697526,25.808613305008766,24.769936399426253,23.77886671707891,22.789321173144486,21.77803037472827,20.73222522280046,19.641960572171055,18.513304631895686,17.349260535275082,16.14641457034601,14.904855447680253,13.63369758024256,12.337469059370566,11.006558933297061,9.620708940831058,8.18815514723632,6.719598815113867,5.205517144107955,3.671288714952346,2.184516496455628,0.7886392475326391
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.9590520185802287,-1.6206974895227484,-1.3816363490104457,-1.3210101618602392,-2.139420636450523,-2.0855202705661275,-2.1741225315609856,-2.7405054914440745,-2.7347196658495103,-2.8229797724246994,-2.7679334048016564,-2.574010536792893,-2.3356225250623934,-2.0889499762427484,-1.8809235755789357,-2.538810542674846,-1.7624194222559137,-1.3127966839894194,-1.1988452346455274,-1.1451710916957238,-1.0035238749517363,-0.7668554813314254,-0.6570872296632615,-0.6670947175934008,-0.5658973681691108,301.2591340340108
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,7.9080450588821005,10.28877995173703,8.00729929300334,2.087985415310041,9.849746412864063,7.954422128716624,5.861263307167928,8.158579265932905,5.556702309741834,3.412881762341421,2.6196809638942935,2.389678397996784,2.3179990528885366,3.791032918951581,6.005026036961505,10.980141568179954,8.441060490011441,2.801230086999819,6.17438600875168,7.358853829195082,7.336453239171666,5.860463393793038,6.065654175131928,7.200149320063726,5.911333004426365,7.3387450901047355
Num_Collision,0
Num_Off_Road,0
