,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720968103838442,5.77063848702366,5.917821763493067,6.026531877317067,5.962889943928256,6.181394982061885,6.1114695288309715,6.013601322853057,6.207594329762145,6.3640169469346874,6.667758517454,6.9283484544126175,7.4073511484049765,8.038531389130199,8.552360740817253,9.082492185941994,9.73463076670198,10.221634840440938,10.788573588119124,11.40733653750957,12.072124236848085,12.395771733094437,12.847450821602877,13.289764994679468,13.83766349925681,14.447292509766262,15.038695570690832,15.29030118119322
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832045666156048,12.303639006973558,12.792235078251483,13.281228782102806,13.816956138423192,14.37828684556131,14.952024661251283,15.545954292296447,16.15074844288308,16.772798115107317,17.42140845596319,18.09601301083436,18.810682744670427,19.58372321904662,20.41429902312079,21.29693391882556,22.235239468576324,23.23280144836101,24.275758879205192,25.371613958908835,26.525314782145987,27.730057233016456,28.984773002609728,30.2903456044527,31.64753411236902,33.06447077266471,34.53736380091243,36.052788707917536
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.2029023181771334,-3.874155818541625,-3.5505438987614952,-3.205373395585354,-2.936807486625487,-2.699769349160364,-2.479760979840378,-2.361880352771285,-2.274687682486748,-2.183396411093005,-2.114079875238583,-2.015049882829115,-1.995988734227089,-2.00208295183358,-2.009547235904102,-2.029512945754245,-2.0593545935688127,-2.0329259653730376,-1.9082123270277547,-1.7282183951537513,-1.5077136105245732,-1.2879683039329,-1.1454300385386136,-1.1326424190593938,-1.148956691610099,-1.1036922811399952,-1.1338270959652423,-1.2463670943281773
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356796671932195,0.8319817917557193,0.8309844816441999,0.8275894654828315,0.8530479132246026,0.8775759289677689,0.8998011906312097,0.9348748438960636,0.958091164475119,0.9716699358201355,0.981360847678236,0.9848738214297242,0.9932314464083252,0.9978059626049007,0.9994325379553003,0.9999678352766165,0.9999462172027553,0.9999468195779672,0.9976932357229178,0.9929463225067688,0.9875988637009888,0.9893410312317584,0.9976960225069427,0.9999642774919122,0.9999708103906074,0.9998792402326223,0.9999418504104192,0.9986552565054819
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492171645531755,0.5548029363539301,0.5562955970224107,0.5613338370540665,0.5218325955161779,0.4794376798879677,0.43630014593013533,0.35497750104803927,0.2864634715888057,0.2363419891244333,0.19217410503044918,0.1732730673313414,0.11615202910679753,0.06620620054124343,0.033683854830276465,0.008020499498017116,-0.010371243989995487,0.010313002274234555,0.06788377856847931,0.11856475285802186,0.15699835800579462,0.14561704543521276,0.06784280856381296,-0.008452439889052704,-0.007640573718760035,0.015540429589747143,-0.010784052938804661,-0.05184282644657807
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,2,3,3,3,3,2,3,2,0,3,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431507897787455,24.93030254214881,24.41580272871011,23.9027427786615,23.351339754885622,22.77827789985913,22.19541775925373,21.59748806653623,20.99009765021811,20.365559652382604,19.715295046430434,19.038511683137504,18.323596584160285,17.550883156524595,16.720717331707906,15.838890835579583,14.901842098582616,13.903940178063587,12.857935667519259,11.759085094010642,10.60508676755894,9.405120297046533,8.157901488059185,6.85560320898111,5.500988299849457,4.09571107991243,2.6342132862157186,1.1337726402431214
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1420069025136446,-2.4690382528442805,-2.774914719783125,-3.223707191976296,-3.6467166797180885,-3.4822585120418292,-4.5766682350934715,-4.178104363341117,-4.181053370347174,-3.9457334875354917,-3.556767446924191,-3.238608360643764,-2.9536089139178854,-2.6294407069950783,-3.0185096667830216,-2.2312095321365604,-2.566083748597522,-1.9114951958196365,-1.7650844058928326,-1.7694289347649814,-1.4739681863449756,-1.353355211305551,-1.3578412876031116,-1.4626582582747298,-0.9790910247774547,-0.9705798153555327,-0.9356886824853108,-0.8000335294875924,-0.7530354501938668,-0.6977017209219234,-0.89364130500201,-0.734198663065496,-0.8183046019469948,301.5004406459726
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198329663664804,6.254303398629933,7.004622484890373,7.0689939068131515,6.670803555023098,6.74504310127696,6.7262748723518,5.403007859606861,9.913645933085823,4.995335331002634,9.482403906591863,4.660697859272747,5.276515355907829,7.516546335021502,5.319062765208641,5.349834144106609,7.148517520845896,8.577542259284685,6.001908884515616,6.666497991167702,6.894064507212059,4.777193493263905,5.100848238698267,4.675471160499339,8.151229690985177,7.361998162594735,8.345458985811701,4.958739896099074
Num_Collision,0
