,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.865448143742503,9.175349599297295,8.906916652217332,8.76930240977242,8.766579032243767,9.033619227567499,9.379553727045698,9.795753471191944,10.27761601135456,10.882439736108434,11.143185113024108,11.471986734732555,11.975721408639634,12.573589685536076,12.981153427715904,13.22019444937262,13.09222062325382,12.768091411655295,12.948133615930022,13.144791568243704,13.457513507924716
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.256410601677961,15.11662405488603,15.973617024483522,16.83863933130888,17.712344146691887,18.602710035546025,19.519347597090295,20.47559940181396,21.477386125872425,22.527330900273633,23.62321893547105,24.752516653137334,25.92395078782248,27.14025887460112,28.40542258394783,29.709974645527222,31.029963533873552,32.315599331150786,33.598012543142175,34.90161204957396,36.23151192730377
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6241627475407009,-1.0263196769224285,-1.3107338172935221,-1.4840353383518197,-1.5432926280041013,-1.53542247874946,-1.589420804602156,-1.6409581788493803,-1.5829267898061603,-1.447930476276295,-1.3249639465487673,-1.2779401595086999,-1.3333184301050398,-1.5028880495945856,-1.7072955858666994,-1.8151849115237038,-1.8129379577694882,-1.7010547535668366,-1.592920707726191,-1.574504907156735,-1.6331552105785225
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8600052587078815,0.8847363177012633,0.9189555618054863,0.9528066836674772,0.9806403728624464,0.9944867199426001,0.9963300696459134,0.9982449262086696,0.9999990852330735,0.9977680725693984,0.9961358685927321,0.9990614195140558,0.9993155842778461,0.996522278787588,0.9961905873613797,0.9975877938246688,0.9998600682853809,0.9989438827449364,0.997851016493855,0.9995557679023602,0.9999054873354977
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5102851702673613,-0.4660918880868979,-0.3943610977603686,-0.3035777059643609,-0.19581741268896907,-0.10486259513195553,-0.08559434747323726,-0.05922049728470596,0.0013526023127223628,0.066774795852536,0.08782557317207342,0.04331604827958961,-0.036991391152904465,-0.0833267536868727,-0.08720271585558155,-0.06941609044040253,-0.016728533957088756,0.04594691639784652,0.06552365131904983,0.02980380601740215,-0.013748323401817333
Operations,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,2,0,2,0,2,2,0,2,3,2,2,0,3,3,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.894395609107427,22.02084988400785,21.158360416893856,20.29169203367861,19.417738657308924,18.527402507723732,17.610655580513875,16.654450962348594,15.652623185493134,14.603460890355707,13.50958102813761,12.381672606829813,11.209222007145096,9.990213135033564,8.725237156171401,7.42314494046602,6.103751916807516,4.815461126770122,3.5319945514935425,2.228533790940362,0.8990995966887552
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5479848928784419,-2.1371517924735337,-2.220203763601833,-2.618359812372331,-3.1738305102908075,-3.074765913103789,-3.7402880118178654,-3.4817276468699596,-3.4300804076231035,-3.258702822793264,-3.594325950812186,-3.286077509913625,-2.7665315004722046,-2.3788431367182525,-2.191024968175638,-2.4978605599768535,-1.7361139800692134,-1.6252532874162,-1.4781855233368777,-1.3591820646074781,-1.4752737111186391,-1.120640243315929,-1.0681026415034562,-1.599090302022665,-0.9945530198256405,301.0610859862099
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,5.8845544311407725,9.000914762613824,4.406670297298566,2.9729415156931687,1.8730661056739661,9.745905507102446,9.431457838616955,7.896863817178229,6.528585777291897,6.936423321011563,9.890361145208717,4.099448202366019,6.319930461137818,6.266189949265538,6.5362553654396995,8.443214326650695,6.101929111134642,3.2677439021161483,9.770724479624697,5.951178113255542,6.046500668897158
Num_Collision,0
Num_Off_Road,0
