,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.000661813352083,10.382268299429137,9.650290094682013,8.939324418185427,8.196946762059431,7.46029425778188,6.70990610865744,5.959802493055629,5.196546456738991,5.167768334989338,4.623431201248815,4.769148086978885,4.9239657861791555,5.248052348983396,5.588080425521156,5.811259407006248,6.312029969408269,6.74762890196422,7.142395198173488,7.635577031252429,8.023223982118429,8.428808890695407,8.94160863732698,9.422592707234683,9.837795694762553,10.421169280710654,11.11974327205466,11.501481014535235,11.955015654563816,12.003427490313213,12.145876594970725,12.329693326639322,12.632839779388856,12.890184472164636,13.057530927093334,13.394245858083757
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.409803416215807,8.343928837953138,9.173603291383206,9.938025247408538,10.655791412117413,11.304240603136694,11.901407697890768,12.427021147016587,12.897413375770634,13.328172585100596,13.75906267408349,14.177834073681577,14.63210391387189,15.113203152285793,15.616084366165863,16.170952051939913,16.77313670657576,17.426916183205325,18.114585434026708,18.826102030518065,19.581571157881314,20.390545096119908,21.25722851289298,22.178778942601344,23.140600430740662,24.145111514617568,25.197957329158005,26.29422669366279,27.436740555478284,28.627182614004187,29.832215965020552,31.059618196443818,32.30615238350602,33.58069996173048,34.86856684389808,36.16934382638752
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.303929399040895,-6.77973713247085,-6.224476401651847,-5.693960645902172,-5.22894383389539,-4.7905129517769725,-4.409922454670702,-4.056651306112729,-3.7575046852486014,-3.4685332432552145,-3.23816166024363,-3.0256071086895946,-2.8590486922689187,-2.6869585505750995,-2.4828449709924363,-2.355147751775942,-2.3198286600789575,-2.293889368087354,-2.1912426912090375,-1.997290023705454,-1.776428252278788,-1.645565014712914,-1.6109006191352102,-1.6410886743706579,-1.6081058439628044,-1.4834604275508674,-1.253070057181556,-0.9662600689432127,-0.7039423949666677,-0.5411016516767416,-0.4949304381223733,-0.48987856786558637,-0.5426843211341301,-0.6143499115207915,-0.7810347179054188,-1.0252849591486497
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8386274616355187,0.8545127605434296,0.8399715052335154,0.8326586984642748,0.8333186412272043,0.832425112948706,0.8340378156072914,0.833573880484976,0.83418307381372,0.8344174748567522,0.8480557387076769,0.8609044765252161,0.886673041015394,0.9036209727905988,0.911822434366402,0.9367511829739427,0.9674277142902129,0.9838005491233138,0.9856663780895226,0.9783368500339967,0.9765037952447324,0.9830394509201315,0.9931563993300709,0.9988232411177234,0.9990332889328037,0.9963149493154008,0.9879214496704438,0.9831600688048979,0.9956158245823251,0.9988590016294225,0.9879200118517625,0.9897151236674713,0.996024000129476,0.9973538546529332,0.9940691521254689,0.9882783099332473
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5447054071613082,0.5194304015635274,0.5426305100118702,0.5537865038729095,0.5527929469369575,0.554137556327248,0.551707279394624,0.5524079885132173,0.5514876239433608,0.5511329038024144,0.5299070333982899,0.5087666285231803,0.4623969272567817,0.42833297507076407,0.41058476370431535,0.3499960302588003,0.2531474227070348,0.17926650424623738,0.16870622722318873,0.20701934176679468,0.21550020388072424,0.1833942145615462,0.11679197947517023,0.048498793831252565,0.043960068290495494,0.08577016830256536,0.15495550742406256,0.18274648863260934,0.09353678335957853,-0.04775662115218358,-0.15496467398350341,-0.1430523470058501,-0.08908530275010312,-0.07269999043284495,-0.10874980824144719,-0.15266296903795798
Operations,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,2,3,0,3,0,0,3,3,3,0,0,3,0,2,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.262598955939332,29.24837721494858,28.33630002168587,27.498436404926135,26.721769284691522,26.022091025129583,25.384592447926117,24.824832322712087,24.328441811337804,23.87505821500351,23.428279602160497,22.99639702948265,22.533098586562,22.043611825746396,21.53202222603672,20.97264740122462,20.369586064695426,19.715298484851317,19.024604044124995,18.308209094287204,17.549315706177975,16.739516918047574,15.872775230104375,14.951277516866657,13.98940191763392,12.985411447072586,11.937085183746412,10.854289909825782,9.734587710342304,8.568498655638239,7.380977615315552,6.1710537864314645,4.938362306669108,3.6836173605002798,2.4051578020565154,1.1194452474688237
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.3208853653678547,-2.174722601006778,-2.45060197504832,-3.0270466761940367,-2.9978552043883937,-3.6644634130936913,-4.1999861251913115,-4.868154974788259,-5.38918638968452,-5.029430254291256,-4.791403065178442,-4.481749128554921,-4.13542624860978,-4.3428425261747545,-3.540951661994284,-3.2735473131932578,-2.9869833532922696,-3.822302513407923,-3.058184257292081,-2.510093224633608,-2.3905537299556796,-2.537791390422903,-1.9943075475294494,-2.0971282404377285,-2.1827118693531595,-1.7608357679189544,-1.6416462442596655,-1.447523769948306,-0.9527272393996711,-0.8339109452959352,-0.8986573398053181,-1.0480133895988129,-0.9080369436933462,-1.4170400352511678,-0.7402198846409909,301.2325827666196
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.808057932269999,10.169347267314153,9.904519928714219,10.699518288498895,8.910994027347856,9.67929029170679,9.647177298877253,9.780935034803585,9.992628580370841,6.886452797033201,5.482264293710277,1.946814069220617,5.770743429562191,9.599709870683638,5.666886774081466,6.193816130251883,5.7119053033638565,11.58743186738202,9.51764818905838,7.212312122384277,7.578944898190146,9.364062917447805,6.865433504091744,8.601426739217874,9.515722795111103,7.669218332703709,7.408406721250428,5.984686615123029,6.702109736569885,2.465138892210543,6.856646225084413,8.212084796408096,7.372580227985577,10.183763040186138,5.864394425820878,6.457803662611375
Num_Collision,0
