,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.789537605135042,13.074823111689335,12.236762690531988,11.620033209616007,10.74859495065446,10.074811820231774,9.227285909555526,8.555383718795625,7.691250254034013,7.01847204456218,6.1513329076342576,5.551368989780165,4.717646476743954,4.040796984182552,3.218933069465106,2.627596940970859,1.8891309934261902,1.877627766729214,2.040425112239666,2.350085840776644,2.6999131236725535,3.1056396191280426,3.55454429152316,4.020528678053695,4.528594436865902,5.021085226358914,4.852523549627449,5.242006947172672,5.4737099641432065,6.011039518650541,5.778540328116461,5.458336970821883,5.037940930483056,4.573550032532405,4.005061431855701,3.4722419653959387,2.8487478751745705,2.2805612703941547,1.6458308049090487,1.028958086994329,1.105170484076675,0.6169797288140987,0.8211774444576144,0.40790393049477647,0.6475782161526344,0.2886385626816863,0.05345247907372568,0.09781275525376117,0.34003133991104406,0.6198751356015293,0.32852446670383195,0.6486074830793386,0.35739242403194854,0.6636854468356729,1.0373187288876222,0.7990046734986258,0.44937798875579155,0.09046020877760608,0.32147406572275583,0.04246598788163791,0.37669669682380047,0.7318351111573415,0.4942966952191326,0.8471043800710139,0.5648563705392102,0.9115060405905591,0.6102450438175955,0.24552247511289912,0.45225933526473305,0.7408881308873858,0.39023353586483367,0.30333416823581627,0.5621082937147625,0.20214484727306753,0.4906845054768741,0.16561531192617132,0.497220554973511,0.884544967244831,1.3326074495574858,1.0946230046569483,1.5079856148934103,1.2411373102798264,0.8948497279113999,0.4896950579029735,0.7675029190048664,1.1265346857592529,1.5573436994264909,2.0397569944279583,2.5676113650286583,2.393714952589195,2.116539942554424,2.4938268078014962,2.938272601344144,3.432597727800565,3.965290483932278,4.45021818190363,4.8777336148803405,5.519286232415112,5.901365939040325,6.49752505094423,7.032228206078181,7.73455209331506,8.37152396378777,8.996606505761186,8.83916713760489,9.271234042079731,9.605960010415407,10.194826049551256,10.658925811651246,11.399218443061075,11.312311617436388,11.568353525948696,11.900630185441411,12.459210436015619,12.933425642876175,13.050590908763766,13.41040604192762,13.280234765800536,12.968163887675223,13.153673668349843,12.814304466776385,13.070667813829882,12.972549894797114,13.200907235267877,12.786354220156932,13.053577286178284,12.955656427580069,13.203352644900319,12.805248639596368,13.08689777436491,12.839314513661252,13.143423040819624,12.786143275107023,13.099092881071282,12.776997731415316,13.102029112113275,12.763076095598812,13.09187792431718,12.792148867896023,13.124866706694727,13.358478403117537,13.651449919005422,14.106595910025097,14.802193881564685,15.209157783283805,15.554944444422917,15.715377670580114,15.590634275174791
Xpos,3.6805596293872607,5.173173063631169,6.588946006993903,7.915106187129193,9.172051764743534,10.350378639376206,11.465217706335684,12.49062713355198,13.450432974194191,14.326157558765983,15.13463247505049,15.854081705685063,16.50251620589047,17.069357521541676,17.577177545829322,18.004047836269624,18.35373211312156,18.636492270042247,18.855343289958046,19.024615177914406,19.192495439123437,19.39065814922046,19.62007413962571,19.892873142494878,20.20380990376229,20.55798267113235,20.960620390173563,21.406408229565734,21.869989447163356,22.33884472414997,22.860350863630295,23.42667775095746,23.996193569245424,24.525058526224612,25.02166977257016,25.474613781055975,25.882613089900463,26.238672963503554,26.53965052592006,26.78498792533619,26.970314419552032,27.096406332658752,27.201964494186385,27.288110240117927,27.359812240406796,27.420005101246296,27.47300169844108,27.51946066141118,27.528039890376398,27.531410860623005,27.554991386992484,27.603138380910657,27.65121806251346,27.701104820774404,27.75135877707655,27.802248968098677,27.88803484815916,27.97982782172634,28.039287908378586,28.063441346525025,28.082749343171475,28.100548243874133,28.123039115645707,28.179303996527636,28.241529844372707,28.309081509941432,28.378942131180366,28.452642312189223,28.527227895435043,28.56775295587115,28.60209329824814,28.661395342204283,28.7167375951007,28.75029643133084,28.79376685702901,28.830938402282303,28.865580110755154,28.896506532852616,28.930302544793875,28.99914426172898,29.1096196782274,29.228658479191502,29.35770318125246,29.49225715555047,29.596597702862173,29.66372229916623,29.726174050299097,29.820424230491035,29.953496405908695,30.13118341726191,30.358397282399945,30.601646679398335,30.822606006307048,31.04924555351628,31.316696052572155,31.62904725659401,31.994777370320804,32.40467567201997,32.85878813442862,33.36548169226742,33.92682486486809,34.53393853673763,35.19302035562312,35.91690832280516,36.70096279155619,37.53261266189811,38.39763603024168,39.286997837889494,40.21663157630222,41.191280911826674,42.214497925209265,43.2989030252415,44.42460896731927,45.54959942494089,46.71124062271286,47.92862047501551,49.200994033892705,50.502810023119316,51.826173398610585,53.16233416790617,54.47221796761654,55.769513256348546,57.05194775206135,58.32292102287962,59.60115730330048,60.892060946486936,62.17268870997408,63.44985772299878,64.73622719790458,66.03339499734366,67.32117354517726,68.60561733251605,69.89362011120139,71.18564563618968,72.47521948757084,73.76361593561676,75.05094755224913,76.34216903901556,77.63048336117394,78.92065256926102,80.21171771482818,81.50637318287218,82.83007793469967,84.18088572241466,85.56884664952207,87.01605667684602,88.51561330303308,90.05301483793308,91.61860988516067,93.1811862313793
Ypos,4.533742522173395,4.367662931067327,4.244866072872582,4.083671517930428,3.9382499646389904,3.787640361849254,3.679160728214751,3.5429775215935355,3.437196905685333,3.3184312746529403,3.230860846507993,3.1048474872556473,2.984386291409578,2.8567290873817455,2.777902816012161,2.692181262051596,2.603590404835666,2.5359188655801304,2.48710838699795,2.405774486057125,2.304386418924856,2.2088729421414066,2.1022035250209363,2.0023562742354915,1.8802218676833302,1.742874004516149,1.5944793182951702,1.4185767736961232,1.2434968119547665,1.0524464539712246,0.9348686612914704,0.8403825293801441,0.6709368999688621,0.4840947889791056,0.31503286223244076,0.1556659422320941,0.026564727258020997,-0.08566516239407626,-0.1780785816059827,-0.24987237946664895,-0.30917469385142815,-0.35028847350261394,-0.36727172252559587,-0.3836510639932177,-0.4002951820642319,-0.4123967873538714,-0.4222573618240705,-0.43079541448292547,-0.4322049905551342,-0.4333276703750887,-0.43743208012753954,-0.4378116287089335,-0.44402659616349843,-0.45132619446072736,-0.4596509067447519,-0.4666265598694543,-0.4667641456333977,-0.48164848798655896,-0.49713281707118256,-0.5020880905695697,-0.5040084278046822,-0.5053324938464054,-0.5066326485371808,-0.5061526450347851,-0.5139505730419403,-0.5237761948826712,-0.5347714540978986,-0.5461966386561127,-0.5586922842232568,-0.5670857787541704,-0.5744336625619945,-0.5825262308097382,-0.5905329576513086,-0.5972032797132578,-0.6036630761849242,-0.6083635696034199,-0.6150588842199464,-0.6208101912620797,-0.6273847167003264,-0.6370755500969726,-0.6516653137098591,-0.6736537358286958,-0.6962944496409017,-0.7212456407349295,-0.7409388557899121,-0.753176447709031,-0.7639698599920866,-0.779912267800566,-0.8040286813930372,-0.837633090888884,-0.8815200653062363,-0.9270084112454758,-0.9687370142983146,-1.0151205037037556,-1.0671173556378581,-1.1345663990330055,-1.195268048901852,-1.2912035381023999,-1.4098004537869335,-1.5262409782858335,-1.6543073859374666,-1.772513482360702,-1.9475950837098037,-2.0913633127002136,-2.2815698709012397,-2.54129989655047,-2.75388711962901,-2.9168972914301574,-3.104478915947059,-3.2786975947775123,-3.504675205131144,-3.6714384186472677,-3.856213335886336,-4.080578964790118,-4.232451821261942,-4.28431119216472,-4.285349949389909,-4.325256096045956,-4.341042629542467,-4.38908002727505,-4.340855513650108,-4.195647067028594,-3.9973252426072996,-3.750115309448884,-3.5017539858174236,-3.284081561540515,-3.069628430447443,-2.8709525100182005,-2.68134201852985,-2.510472772965502,-2.3363013885628185,-2.169919965246954,-2.028642993114234,-1.8861497244643814,-1.7631959849632197,-1.6347246905681865,-1.5136795190417995,-1.418663897126868,-1.3151318908155794,-1.2234602218180333,-1.1439390287173745,-1.0729770526748883,-1.059193892322351,-1.1055636510226974,-1.1038732108039824,-1.1297450659604493,-1.1890394571156773,-1.295451552625413,-1.313730483330273,-1.252336469094494
Xheading,0.980228619893586,0.9836468711710696,0.9888204805453737,0.9890298480869679,0.9891911603355853,0.9855920748054865,0.9875311546140176,0.987811543386162,0.9882328742796764,0.9870981070184393,0.9879289242496441,0.9859433831639361,0.9810361505346085,0.9780754276887568,0.9789173281635765,0.9773000821439062,0.9746897679878227,0.9741872782088364,0.9733065595439769,0.9670685302141996,0.9576054915490585,0.9514092159379399,0.9452783403556396,0.9447042589486203,0.9417349721937489,0.9403674084304346,0.9395607249902677,0.9377949573564633,0.9364658610491617,0.9342471916726204,0.949545549098589,0.9636410625892877,0.9614824552867214,0.9565183316817452,0.9530585577406812,0.9509051496896079,0.9508498782375032,0.9516297282369236,0.9515181901413513,0.9527222258311123,0.9521638020923507,0.9516753711997591,0.9548657581567175,0.9564447451228973,0.9574459664470352,0.958368126259004,0.9594541803578578,0.9601660940640816,0.9602516625783638,0.9602458449443035,0.9607615601254884,0.9631045204260591,0.9641912226231077,0.9652969081534336,0.9661063874602556,0.9672041814614434,0.9707410210613246,0.971803394102228,0.9715844954531121,0.9716233681983412,0.972049711407242,0.9723633988064984,0.9729916530358721,0.9749855152425864,0.9758103293608879,0.9766041946288232,0.9771388675243575,0.9778328971105322,0.9782435289762121,0.9782216797831582,0.9782219112572528,0.9788461127008727,0.9792523465692227,0.9792872523449706,0.979622538647145,0.9799637061712319,0.9800179877134421,0.9800482569980644,0.9800958464355709,0.9806672848850907,0.9816083453032872,0.9817367244360669,0.9820597118292658,0.9821294041460616,0.9821363480927281,0.9821914202217954,0.9823371534546501,0.9825891726008146,0.9827376162185963,0.9827576576196956,0.982670934605896,0.9827154078403157,0.9826871108015194,0.9822802916158234,0.9821943252191895,0.9813399779547878,0.9826849585185793,0.9804445265412637,0.97757439989816,0.9766609002688277,0.9765435526700749,0.9781193877343768,0.9753954821536962,0.9779823243076251,0.9751236318683614,0.9667843065446327,0.9694487724717032,0.9762650197806777,0.9789358855773638,0.98182637896952,0.9801459828589473,0.9850302157136736,0.9855247866441217,0.9834255996627185,0.9906551969699756,0.9983246775537712,0.999681403971443,0.9996451831856911,0.9997913112854527,0.9996310732324447,0.9998999881905918,0.9973019932688081,0.9925777660840032,0.9865059083642097,0.9839816006176016,0.9854312880313456,0.9857902913309964,0.9874135648955804,0.9884799333508892,0.9904848520103614,0.9905884498445076,0.9914419127448157,0.9930806135190678,0.9935606520576156,0.9948643469457161,0.9948531236908575,0.9954239324429229,0.9966320139444989,0.996644725932763,0.9972509402345084,0.9977538797924518,0.998249385165188,0.9996424765444215,0.9999642030025085,0.9999950240384625,0.9999353646026201,0.9994579889477865,0.998530083827148,0.999754820648452,0.9998451572542326
Yheading,-0.19786827118443165,-0.18010783668504,-0.1491108891195278,-0.14771580684906138,-0.14663167568413835,-0.16913977084239032,-0.15742369156739125,-0.15565460080912719,-0.1529568115283829,-0.16011660476232248,-0.15490784560809415,-0.16707975698824723,-0.1938248470765215,-0.20825094898092436,-0.20425685942235774,-0.21185974002040672,-0.22356175026118497,-0.22574132757662943,-0.22950891300484808,-0.25451612496922044,-0.2880828397442064,-0.307929381235949,-0.3262650138376587,-0.3279235629294397,-0.3363558266884031,-0.3401604579633383,-0.34238230686728344,-0.34718959943637295,-0.35075873629811705,-0.35662611353043405,-0.3136291602945413,-0.2672001169382015,-0.2748663096412833,-0.2916722152635916,-0.30278603917164476,-0.30948246524445355,-0.3096522388999073,-0.3072472299886833,-0.30759248012610324,-0.3038426573202174,-0.30558811165527805,-0.307105825167483,-0.2970376809426661,-0.29191342813717214,-0.28861258000008033,-0.28553552243250885,-0.28186464090735336,-0.2794299050025339,-0.2791357098536269,-0.2791557222540862,-0.277375602000676,-0.2691276327969516,-0.26520800556649243,-0.2611548948601606,-0.25814423896049776,-0.2540001404792903,-0.24012886129913028,-0.23579262755945044,-0.23669298298665636,-0.23653335995353958,-0.2347751233693589,-0.23347252656677756,-0.2308402978739222,-0.222268407712721,-0.21861884894170372,-0.21504475588441507,-0.21260205448964056,-0.20938678403476993,-0.2074598708573947,-0.2075628704807685,-0.20756177956504282,-0.20459786814722788,-0.20264461931833058,-0.20247586867238712,-0.20084740918050917,-0.19917613960297423,-0.1989088830547689,-0.19875968895894347,-0.19852488962279208,-0.19568259083552703,-0.19090588369912118,-0.1902445896564268,-0.18857020549869322,-0.1882068901812626,-0.1881706506208648,-0.18788297965141104,-0.18711952581870026,-0.18579159800068065,-0.18500480444840026,-0.1848983136479322,-0.18535866389455571,-0.18512273548443983,-0.18527288594007027,-0.1874177918532094,-0.18786779262880868,-0.1922806481882577,-0.18528430128140427,-0.19679565639331886,-0.21059034323480358,-0.21478707104032851,-0.21531997059842975,-0.20804437829013286,-0.22046236276099015,-0.20868774123521316,-0.22166168494319569,-0.2555936318044989,-0.24529385959111927,-0.2165793414724337,-0.2041679013186513,-0.1897813519806425,-0.1982772107062943,-0.1723817685576805,-0.16953139800655906,-0.18131213397901025,-0.13639017822548194,-0.05786050628156313,-0.025240652798306173,-0.02663658637374912,-0.02042875126176174,-0.027160954109726996,0.01414261702990317,0.07340799835210293,0.1216115877525239,0.16372566311517991,0.17827004696813983,0.17007403261192797,0.16798065816500835,0.15815957720037535,0.1513519783901805,0.13762179310709624,0.13687411382235687,0.13054858732633295,0.11743464162074113,0.11330150344477277,0.10121724742490117,0.10132750012974434,0.09555728501724582,0.08200383394044543,0.08184919224041082,0.07409832792572862,0.0669865311768686,0.0591452873636114,0.026737970905358482,-0.00846124775419303,-0.0031546629478924238,-0.0113695477933501,-0.03292002928987478,-0.054200292362206706,-0.022142687058744035,0.01759720191561107
Operations,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,3,1,1,3,3,3,3,3,3,3,3,3,3,3,0,0,1,3,2,0,2,0,1,0,2,2,0,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0
GDistance,98.64961249744663,97.14972152582286,95.72915292206532,94.39580878934318,93.13254599037303,91.94753763621077,90.82835242357827,89.7969439057232,88.83277083866948,87.95188615444849,87.13987563330498,86.41476453141499,85.76094956037673,85.18835027348729,84.67722632104652,84.2466514202701,83.89308514978791,83.60741847866439,83.38650923277858,83.2136394677339,83.04132149456193,82.83911350951126,82.6052945100297,82.32852712637884,82.01284685786543,81.65351784934101,81.24553299270458,80.79367094204497,80.32436992348612,79.84961718807408,79.32477775820955,78.75592801865882,78.1819218666012,77.6484279876686,77.14796786983159,76.69168795911852,76.2812085581425,75.92314955496649,75.62063776969131,75.37417958473678,75.1879715816761,75.06129322087435,74.9555041392315,74.86913719950607,74.79721209313098,74.73685981515716,74.68373493863587,74.63716585713678,74.62856860966063,74.62518299812528,74.60155006498853,74.55340226888605,74.5052446534261,74.4552663302385,74.40490811447953,74.3539318993211,74.26815138951571,74.17617512230211,74.11652421444268,74.0923107269359,74.07298030795342,74.05516631587376,74.03266102767172,73.97640645323433,73.91408880249057,73.84642160466016,73.77643258065157,73.70260053475093,73.62787204169909,73.58725136335092,73.5528279381201,73.493436564909,73.43800645040932,73.40437418371594,73.36083384794735,73.32361208224144,73.28889815265103,73.25791019683476,73.2240442405374,73.15510149063431,73.04447641575867,72.92521419668427,72.79594594929264,72.66115250834291,72.55662830557817,72.48939211068055,72.42684361075335,72.33245324816427,72.19917465848305,72.02121196059595,71.79365954276898,71.55008556456885,71.32885200339513,71.10193405983462,70.83420562737425,70.52154760472507,70.15559486193736,69.74544760800902,69.29120704372372,68.78458489715331,68.22355098914146,67.61694346920011,66.9590057616884,66.23642852674608,65.45462446278057,64.62700770211023,63.76618820332508,62.88067620720066,61.95610632809084,60.98686484892668,59.97153613575968,58.89391753124333,57.77652371581785,56.66261735580009,55.50975001581978,54.29666754582696,53.02615673769813,51.7285040541399,50.40818617243999,49.07719954923131,47.76680388448055,46.463111590750806,45.17129872665433,43.888660291678114,42.599446565710416,41.29975822853543,40.01108484409527,38.7271072143404,37.434825632854164,36.132881057352336,34.84071783381227,33.55262745482333,32.26200519137381,30.967768868093973,29.676691329205713,28.38714589551241,27.09918811697647,25.807825280606117,24.519759906705602,23.230222363129087,21.940086761693806,20.646635746539207,19.323394189505912,17.971961705319877,16.584272377094912,15.136832993189955,13.636436300355182,12.097681210346824,10.531980182391594,8.97048524627231
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5794313962424553,-0.6666558672778535,-0.7367372010298538,-0.8149916458377362,-0.8808147873674983,-0.9685914821449302,-1.0358269329462786,-1.1191153157790126,-1.187989478856494,-1.2748888981100066,-1.3461850289617416,-1.4274007131105577,-1.4888760475592306,-1.5694250992235794,-1.6464337295178098,-1.714333328876478,-1.7790907541141934,-1.8271302349553196,-1.827682026828029,-1.7977920149493372,-1.7661810005184293,-1.7232326163491507,-1.6843197314865819,-1.6406709914755737,-1.5920151433635823,-1.5481379493403864,-1.530698981441148,-1.5252472645879607,-1.475160570135472,-1.4311502604492716,-1.4259938479423795,-1.4665061210673969,-1.499539882162992,-1.5437200892869356,-1.5895205990239702,-1.6419409968239904,-1.697488214724828,-1.753541815045466,-1.8137919969393153,-1.8733216391982523,-1.894210918357146,-1.9136330602745915,-1.9280748936248955,-1.93964772202618,-1.946875123478705,-1.9534309185009135,-1.9914027525238538,-1.996614388464664,-1.976367066863233,-1.9518522038975163,-1.9518423845400577,-1.9500216768123977,-1.9496417842410239,-1.9490237848415717,-1.9142194901946255,-1.9080237327863898,-1.9403490921405648,-1.9757865124932295,-1.9806695810175086,-1.9821860079203475,-1.9774947117979451,-1.943745425562625,-1.9376823492562352,-1.9323328021695971,-1.930010975991408,-1.9261679540993555,-1.9252715069481638,-1.9593793216518236,-1.9655765747691873,-1.940608626788901,-1.9445698855003144,-1.966367733306626,-1.956459664231403,-1.9627782342940918,-1.96528607040959,-1.969012044183728,-1.9661340437026382,-1.931057250096913,-1.8893749251243577,-1.8807377809255854,-1.8707317526083926,-1.8652065590502644,-1.8954757972352638,-1.9327638051023825,-1.9374515000727968,-1.905609637410933,-1.8667214103187604,-1.8220373021129035,-1.7724475821730294,-1.7564260217998822,-1.778766438826267,-1.7730820564394918,-1.7322715675396267,-1.687341977350826,-1.6340472572122877,-1.5898527460716565,-1.5457594357147002,-1.4933778534295925,-1.4389660919881493,-1.393392480058651,-1.3420622924882935,-1.277422765057679,-1.2181959360344905,-1.1723832393296618,-1.1391805012148453,-1.1144880038755787,-1.0754301208901822,-1.030758520835839,-0.9846712868329988,-0.9223813954836544,-0.8826061845745201,-0.886093639982235,-0.847132660019696,-0.7869175300071802,-0.7294891918711599,-0.7023473164417737,-0.679682118300093,-0.6690133767913196,-0.6896043352492356,-0.6963077062702681,-0.7081871359035148,-0.7173615650237863,-0.7107862740322943,-0.7003116628250226,-0.711326615559841,-0.7160223702451347,-0.7077184185137568,-0.6980554244981718,-0.7078367764599349,-0.7119096210110669,-0.7093777365504721,-0.7057636767201672,-0.7089224611117366,-0.7104545663066979,-0.7120422214640598,-0.7086371636296462,-0.7119346260994845,-0.7104624564234854,-0.7098643985647222,-0.7065489848453979,-0.6767584429667046,-0.6485675158139657,-0.6123106717750346,-0.5525606160950431,-0.49960330716522705,-0.46124490999164003,-0.43429897204477186,-0.4385050638807151
Acceleration,11.906263600920775,8.396314745905773,10.195325527291498,7.325923300600337,8.983200637531228,8.782921979226169,9.107076493805842,6.811668131283419,8.94958854971079,7.42393723827353,9.631169977020507,6.7446623174486655,9.40358394794175,8.352839146313618,8.942891139560578,7.22037552910969,10.567414666282852,9.167649563722303,8.478822444736478,3.4178475177095633,1.6297318256400086,5.337724543814871,3.967227497232698,7.675312291911985,8.191439220595512,8.693967774517931,8.596993362961893,8.546070333649451,7.561077143717089,8.373820442504888,7.038743515888129,9.084566237389994,8.176334374560488,7.00804358046425,8.258354943185715,9.641301598418552,8.82542007669757,9.412334808173826,9.279308291462872,7.989583726412898,7.555192924556661,6.472053817267987,1.7084760364433025,5.186783021886798,2.2761394054973665,4.185139591913316,2.5040054055089693,3.6206132581070816,3.349534125747119,1.4423849330052774,2.447327013313463,2.8467448419783192,3.125453849733578,3.2662691944672484,3.0041574599002825,3.141893341566766,3.8270185587324987,3.677152524305775,3.5059265329025453,3.8421973630676747,2.5556502112452546,2.8597630354147388,3.4076479213779813,3.5607827619621526,2.7465228364444436,3.5911684758022466,2.905015805952694,3.525092472467959,3.109809266084275,3.66278781120186,2.082078936624017,2.944648794604595,3.5480873169506446,0.8654177598384628,2.6253641148829368,3.6176277630631763,2.9036990904033924,3.253404792629374,3.3136552716474674,3.8936915641164784,4.500460346343248,2.5401501998473828,4.1925331672929715,2.76068256855039,3.4707106804802565,4.061228023285077,2.7867069155067283,3.592361475807132,4.313148525455944,4.824514832952729,5.278827387783611,1.7477759687939114,2.7741628363196478,3.7928909588595983,4.489838621896568,5.0858355316582085,6.2589630542979915,9.014761560892682,8.76168480360788,7.755519588233078,7.040342274555069,8.495479237641188,6.198719382868656,7.090068070443597,9.148244047578316,6.605831451680055,8.825074366497912,6.612032961500403,5.172205113704491,8.878588956273969,5.825241946722119,8.056521599473921,8.396041575258392,6.049012467434239,4.092636465909903,6.692812271861513,9.89294496747948,3.534147517457151,7.111793368033445,6.054446406581094,6.198854941915271,1.8820257824938063,3.6640722485768995,2.637798954274711,5.829416072059902,3.0631553971782077,4.7169947272459405,3.8471753972937197,2.2608259934228565,3.5014044104658844,5.614645398146656,4.1943280398015865,2.4766144409883846,3.57452771635477,4.424319079731904,5.010380920741366,4.542039691079489,3.2515347421086336,4.464853521533173,4.464417878932473,3.3974988425219976,3.4563420610507394,6.2703690833958765,7.443104720257823,4.681197143885362,7.257112252122532,7.318195238421545,7.900453206143994,5.939332522172382,5.7694445571059365
Num_Collision,0
