,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.211714595830182,11.282400715339245,11.441805230683153,11.419671720674799,11.538182814093712,11.78174982250822,12.027605867636549,12.318127167437092,12.756309571721935,13.017315410242729,13.492878293443955,14.099813485501297,14.551618210767609,14.8202643146334,15.195383320318804,15.061553082189002,14.670944583945445,14.292084619520958
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.922412485991506,14.934370409982677,15.94506964251405,16.99986691932244,18.09449499929486,19.238494446554117,20.424196370239635,21.64130780807832,22.891657208510907,24.17801518908591,25.499189641127174,26.881431865043847,28.316114305956546,29.781790124426625,31.28311667409111,32.79394179869041,34.27996946533329,35.72553553676857
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.14959736219460837,-0.3434504297268094,-0.8657659463965595,-1.3067662350163323,-1.646652878023714,-1.8725336152546845,-1.9772520739122625,-1.958901920678965,-1.8409257537074446,-1.7637157738770934,-1.7678895180749645,-1.7694638691854923,-1.7110789548825083,-1.7166194835996438,-1.6789094087588283,-1.586766105442257,-1.5831379617682049,-1.6391707853055968
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8734029129147958,0.8863464673142338,0.8886037904588991,0.9095813681689102,0.9380951239841594,0.9661955880218128,0.9871235001494807,0.9983201442702051,0.9995639678002579,0.9990032273366851,0.9999820920644142,0.9999930097247656,0.9996661555804996,0.9999848987220583,0.9997667788552654,0.9989888168517503,0.9998996617735558,0.9998330849073109
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.4869983077095337,-0.46302261270868594,-0.45867559732568824,-0.4155258532028703,-0.34637773940763644,-0.2578101737464668,-0.15995998078468937,-0.057938670543230306,0.029527517257719037,0.04463800814202537,0.005984609467410789,0.003739050896274425,0.02583751897733903,0.0054956644579767094,0.021596015775293118,0.04495935725897318,0.014165676303257348,-0.018270257927295894
Operations,0,0,0,0,0,2,2,1,1,0,1,1,3,3,3,0,0,0,0,0,0,0,0,0,1,0,0,3,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.273444290653693,22.23116932866569,21.1976501975337,20.132268721798727,19.035562169867696,17.893581126773604,16.710062658272278,15.492849847744685,14.240380987415639,12.953019470253464,11.632022029481494,10.249969113114334,8.814585614870479,7.349135219835668,5.8474157814868954,4.336078396559415,2.8500804158595123,1.405010597433841
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7420819558034553,-0.8611753798152151,-1.1739071558603449,-1.8307941184308287,-1.875374912110333,-1.9064354379027457,-2.5697657568654657,-2.9987534580044404,-3.331737746435909,-3.387318792910307,-3.4381825115623936,-3.274911302040942,-2.9671661811804295,-2.620297734977398,-2.3136855695027325,-2.447391931251185,-2.399976417705296,-1.5988919364031005,-1.9181512358172732,-1.2270010086037004,-1.0635408511020619,-1.156947312091956,-0.9040035790492973,-0.9252631717603683,301.1555009504767
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,8.53130753282828,8.219348445913104,4.84628924099443,4.624568813839971,3.2571855233179,3.0111439593955827,2.5224693778773095,2.905662093362322,9.027751186971823,9.880001868872137,5.088206165309811,9.612006048374012,5.985422354252388,3.0359601340018147,7.981777287954426,6.479461502529951,7.089258951305896,6.101932265080278
Num_Collision,0
Num_Off_Road,0
