,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.59006603266186,6.544349573272006,6.576571997850741,6.39112142973138,6.378179269349704,6.3635395749042525,6.277543233987864,6.300716548301094,6.359150623961008,6.543201555648561,6.835586811432201,7.216920401965749,7.7553996413239785,8.299395426228646,8.892237620640325,9.576832732836593,9.982739139837296,10.526260140423137,11.175671779949509,11.822714635066399,12.492820751233735,12.627326697666078,12.448695892790969,12.732127653620578,12.363792250793479,12.517295144935904,12.040015973613869,12.168300929483573
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.05937818641581,12.61540737840902,13.190772969584222,13.751637871256104,14.341077994321783,14.949923472444327,15.554145142506943,16.145532332776057,16.764085015106303,17.40867978815099,18.07915540054543,18.77714263689958,19.518175536908203,20.31328399735185,21.16507729748048,22.083120976451085,23.058999230491878,24.082544842762783,25.15997489643885,26.29634203461837,27.49265919815485,28.728631178911932,29.9715909566975,31.226054120337576,32.478464412732514,33.72277464676529,34.942686147419934,36.143239127591855
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057490209891066,-3.7094206766233553,-3.3884878753075185,-3.0618952357204092,-2.821123377636645,-2.634897013810534,-2.440474757831367,-2.2256358704987926,-2.1006378601615356,-2.077460538923363,-2.0883822556564926,-2.0255102681634725,-1.9195642872323166,-1.8033255673697073,-1.6814941537476533,-1.567852505386144,-1.519300469079199,-1.576454852723902,-1.7147386043938762,-1.8958320603465348,-2.1181611390503776,-2.356105377591836,-2.51926256539286,-2.6322462032501344,-2.69988522491838,-2.688733768746387,-2.5624336589244128,-2.3989783501127233
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144521597788958,0.8287635276420768,0.8444806714829186,0.8532167683796378,0.8826098452838201,0.9129828021057836,0.9270339592623505,0.9322893635732433,0.9527715941107927,0.9779334524773715,0.9915982783169852,0.9932479843489234,0.9926226498005564,0.991390844541437,0.9907858740470809,0.9917356321339907,0.9961527770983166,0.9999158708916311,0.9981325893419398,0.9934568959077712,0.9881500690832247,0.9849880182066172,0.9892551794450244,0.9936771015114135,0.9969934004128955,0.9996998406858015,0.9986802973884494,0.9953656550150487
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802307122442691,0.5595989771704917,0.535586029963216,0.5215564649736475,0.4701062231114061,0.40799804295985487,0.3749773838171719,0.36171334308841435,0.3036878157838717,0.20891664013593697,0.12935553501412608,0.11601052360368364,0.12124469102984273,0.13093583680343687,0.13543763062296282,0.12829823052479608,0.0876335819153336,0.01297116567741303,-0.061084646954488786,-0.11420768789050914,-0.1534908497950878,-0.1726227215328293,-0.14619914480321897,-0.11227563374070096,-0.0774865119432517,-0.024499561889612928,0.05135818929945025,0.09616242933944087
Operations,1,1,1,1,1,1,1,1,1,1,3,1,2,1,0,0,0,0,0,0,0,0,0,2,2,3,3,2,3,0,2,2,3,3,3,3,2,3,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.19077879406418,24.605180490976466,24.00594259124001,23.42402513452606,22.82161494032128,22.204206957183136,21.592218752369064,20.993792023339225,20.372067431631592,19.727099114277117,19.05710358843146,18.35778941971559,17.614723450921186,16.817945130130152,15.965130697696091,15.046913364897339,14.071232180224618,13.047476401744369,11.97057500403478,10.837696319735372,9.651260471924441,8.43532414374065,7.217192230734027,5.9935055830546435,4.77980447587656,3.5769436432426622,2.3896904480537353,1.2696705963613257
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.4816947638182123,-4.155733111930534,-4.39035457515617,-4.4007135308400125,-4.2550523590993645,-3.9406067092470263,-3.637379995798695,-3.8985264890363682,-3.0851118577530814,-2.84929007935002,-2.5725333144290734,-3.1602022626510706,-2.5093868359920393,-1.9863579718530877,-1.8168788614288167,-1.6761933610818756,-1.6555219393282572,-1.4779095150981512,-1.3175225542207025,-1.1015226082080116,-0.9761990567393033,-0.9111575474073024,-0.8198794149748063,-0.7818680869933772,-0.7763133523206172,-0.7862988928219163,-0.7971391673661024,-0.8181889265712519,300.291093803536
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.269749703724594,7.69424774358257,6.815388083045186,6.219101360850258,3.511947903616802,1.1277102728620436,9.671060899352968,4.950776166129234,6.182387577462653,4.650196003287551,10.673332959374836,8.727261306018619,5.457160511996491,5.5219195238910945,5.977753187537986,7.485157595712353,7.021906941154512,6.341491183656842,7.6715089812134325,7.088805793162319,6.975787389556198,6.196925113089349,4.220108060773981,2.845311580395889,3.684588793723719,4.9045506682192075,5.466567112436303,10.758215168457761
Num_Collision,0
Num_Off_Road,0
