,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.514454649804103,10.744083555054399,10.016674439867062,9.271821205161372,8.565667252535247,8.304576175487188,8.188466066234431,8.399467359579539,8.6822008979737,9.006378374351819,9.588010980103016,10.14036766616545,10.714855229613233,11.313154725383633,11.902788456982444,12.474837483703068,12.9064748560137,13.352332624451673,13.953764283424587,13.964142946093158,14.173824195413063,14.096828538274188,13.783294115135426
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.722056800007728,12.65260024254204,13.543151308435512,14.367910272232374,15.171916285399996,15.972467794644814,16.78143555656995,17.606476546363265,18.46188473670729,19.33754753205759,20.254437947335585,21.235389187271686,22.275223340149676,23.376154769298942,24.538189516754233,25.758192905742405,27.02742717249247,28.34165910411422,29.705777558817086,31.095439058735344,32.49019037338078,33.89961746411869,35.292834670699904
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2290523354126968,0.619167562873506,0.09114872863499698,-0.40658365169883304,-0.7852728963718922,-1.0468425518619517,-1.1982173908354166,-1.2401969546653178,-1.2705198070130577,-1.3768541733160682,-1.5291169046469584,-1.646121995824379,-1.7364712657867525,-1.7974742757013573,-1.8241517050324132,-1.8105021928222642,-1.8078560027765513,-1.8470945447460865,-1.7999828098869577,-1.6399555831789447,-1.4360076309024223,-1.3169975087231773,-1.3108526654936115
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8236375758876863,0.8327148285872438,0.8453115376414989,0.851522469455693,0.8787307111286431,0.9153382974563083,0.9514005419598897,0.980315634074128,0.9917334079761997,0.9919168896655839,0.9898977709082996,0.9916046708383134,0.9942841360829703,0.9968991313447767,0.9988878125609243,0.9999155722898536,0.9999758301505746,0.9998278857264818,0.9998533562101503,0.9967066221945019,0.9930279095337907,0.9956576875938294,0.9993827889094425
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5671165167634037,-0.5537020988319596,-0.5342737166754179,-0.5243181133740072,-0.4773178577419341,-0.40268573504630967,-0.30795617993219154,-0.19743671793726775,-0.1283154219254751,-0.1268892587895208,-0.1417829437936021,-0.12930652254097702,-0.10676636517996378,-0.078690037006152,-0.04715016349125219,-0.012994163776654338,-0.006952633649866506,-0.01855259883986969,0.017125013147390667,0.08109198032867658,0.11787947610568017,0.09309011298364746,0.03512892300632779
Operations,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,2,2,3,3,3,2,3,3,2,3,0,0,0,2,0,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.56495872812114,24.577790860012474,23.647397641624774,22.793353666262824,21.97319322881333,21.16476203936799,20.352530657720497,19.526838614484824,18.67102259334375,17.79385171580218,16.87571091855196,15.894677729560877,14.85540352937002,13.755262800820706,12.593805430958778,11.373755218141028,10.10471087428946,8.79181388658459,7.42691537452893,6.034693215273174,4.642706847130304,3.2427552695502344,1.8597802634275007
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.093934790032094,-2.873028575469668,-2.80225931226596,-3.182428190238462,-3.3639770363347825,-3.023135799308741,-2.9850797112657332,-2.8672230793877924,-3.893306680929504,-2.9263818986535,-2.4890658441023312,-2.2765751445437816,-2.067210960945308,-1.883830741540189,-1.6915542817571052,-1.5077095854255465,-1.7735402583177828,-1.2643509195308305,-1.2717318448271784,-0.9507315414743083,-1.6234271410857275,-0.9457791474543749,301.1905175658747
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.007550120745407,10.367106701481696,8.753097159750862,9.093008768041276,9.060018275893336,4.4320964452881295,3.026362963194506,2.116167899284352,11.859157024495994,8.710035084523701,6.553286347822734,6.18633526233319,5.813093380034043,5.997027666435413,5.8995917702752765,5.721582818437826,9.176093300781368,6.6816573138151725,7.959547453831921,3.2094304702335967,10.416165014320248,7.137864619419538,4.034392082143335
Num_Collision,0
Num_Off_Road,0
