,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.972492079525882,5.015464382408993,5.197246736728611,5.458885884574364,5.738088058639321,6.0102196564674735,6.202455362588623,6.215587669881466,6.393495859736566,6.69592885165755,6.936408287953319,7.3410933363130235,7.917347664581823,8.492381452315932,9.093669597965896,9.714449718059607,10.354491725052284,10.978120179819806,11.666106190192208,12.321717089976971,12.746107157063571,12.584891442543652,12.745652522095154,12.382165901961686,12.68677300787339,12.924406402915869,12.541078272669136,12.669270835856384
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.167537414182876,12.598110140713896,13.045877130353782,13.502314595540804,14.021219088024605,14.574406551800932,15.13869810980397,15.739566026759562,16.36782433981871,17.02329916957754,17.69869407669859,18.38641041122238,19.12494399107626,19.926039847564386,20.790126550157215,21.7190531532546,22.71459993254605,23.775769483034924,24.906203347619975,26.106096800863313,27.36045598725627,28.627176580761326,29.891372306441525,31.143357413090648,32.395391017058095,33.67268123917821,34.92817835755197,36.17158180300195
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9306373938724954,-3.678039213387397,-3.4281000838457496,-3.1508682042504486,-2.942438999985615,-2.7349542517403815,-2.49931466891977,-2.3492836016668455,-2.3013350686054306,-2.2830729402771954,-2.189608679058587,-2.006963160056834,-1.8073502299437023,-1.624850494476971,-1.45595009586364,-1.301977732242485,-1.1663165145386285,-1.048826117703794,-0.961310358384541,-0.9093149967544697,-0.8988805006244838,-0.9338638776166985,-1.0151298288894548,-1.1126549966272412,-1.184578615898776,-1.2842876094092615,-1.48522429263982,-1.7009499618290027
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253676955276401,0.8379458696552854,0.8473847101358927,0.850797240815078,0.8795533668260574,0.8992638806480889,0.9083076812897554,0.934059695425363,0.9655514612849092,0.9836576952354801,0.9861632836465237,0.9794326338580288,0.974558871574312,0.9749702103221753,0.9781857973969393,0.982549429619517,0.9871306565466033,0.9910623981993715,0.9947818145597805,0.9976804106499486,0.9994747918886577,0.9999932375745271,0.9991973219974296,0.9981092936093584,0.9983305435272817,0.9973626383553069,0.9920817159650833,0.9888150388517797
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645955784270655,0.5457533504502263,0.5309794280646937,0.5254941056010525,0.47580024685254924,0.437406530543086,0.4183027087051052,0.35711690716329575,0.26021217421668896,0.18004871175330153,0.1657768922000473,0.20177144429756283,0.22413167075583892,0.2223355324376495,0.2077319084082029,0.18600166223548054,0.15991581193200358,0.13339911122383993,0.1020251999319302,0.06807200750198154,0.032405869516560465,-0.0036776086272734534,-0.04005885311844289,-0.06146411970107167,-0.0577592058508621,-0.07257938834780403,-0.12559406374417406,-0.14914697093992033
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,3,2,2,3,2,3,3,2,3,2,3,2,3,3,2,2,0,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.071027282702964,24.61974547066886,24.153403990261346,23.678528454256803,23.147740660944873,22.58412975861554,22.00968254426841,21.40355324424628,20.774017642783495,20.11830029912691,19.440249182542633,18.748007085719166,18.006249915025016,17.20397810024379,16.340508398815462,15.41382820668802,14.421922218286754,13.365600074398705,12.240470949152401,11.045518888564914,9.794669916303528,8.5288770323119,7.262217567864963,6.006446088637526,4.752798875160058,3.4717038075709747,2.2048111048687473,0.9637200501858737
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-4.07294740781691,-4.1736542548899225,-4.2982492136775985,-3.892639981646772,-3.6939881176899014,-4.004286835312289,-3.306331225903871,-3.1232077767830395,-2.8981237837337055,-3.6249471967354294,-2.9926051388614914,-2.373018135419753,-2.379824994537266,-2.0276471861564582,-1.8515809999278576,-1.7105831902318709,-1.5914983201574961,-1.4631320738837204,-1.407718750734892,-0.8655855930269039,-0.7491510277386144,-0.7342071160083723,-0.7333405355530624,-0.7442285207725634,-0.7463527865225315,-0.8857131912790654,-0.7339154204552218,300.6244513250936
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,6.928670666758361,7.185500421765656,8.559239365869784,6.4717453087966685,6.594233916762071,9.645057773646363,4.788435683438396,5.9393732252754,4.6363060553576485,11.087328926791875,9.384683256334252,6.1170754375590874,7.989612887636524,6.387662535977012,6.163911852431409,6.241582621821632,6.407888462843907,6.238122851140026,6.892098228235949,6.55611893651342,4.243989440850086,1.61216566705001,1.6083083590576792,4.838851990052839,4.864343823714884,7.5830854331062945,5.179791340998373,9.96644633350367
Num_Collision,0
Num_Off_Road,0
