,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718596726916497,5.966107305179685,6.109350648501249,6.305038807970718,6.40484354289894,6.300056749086201,6.280220497556306,6.485164034990124,6.6543791962451255,7.069542134211307,7.346058738786791,7.819793303816793,8.186963972458926,8.544877952586424,9.011406626171722,9.675491595918738,10.320479970026147,10.943316921141435,11.613786583451816,12.239753286894421,12.724673526459355,12.669800548348084,12.37858448636817,12.711096208430392,12.373810798463637,11.843918667305593,11.937570452765936
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19761473513436,12.696724359875311,13.238199297828423,13.79387249369343,14.350069762246909,14.942910290290923,15.557657311134282,16.189513713626727,16.83715408920344,17.516887697291907,18.23267008185981,18.989611633188982,19.79124739456127,20.625409975541746,21.483283498171375,22.394582130632276,23.37334920137603,24.426220989922182,25.55293167772947,26.747741626312223,27.99434395512377,29.261713314325938,30.512542719842234,31.767171454552955,33.02011698307395,34.23133271748018,35.41494771917708
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928533647514514,-3.5884362677762325,-3.3222932971043386,-3.040545673739971,-2.7311455652653445,-2.5045827219114485,-2.3791741354128506,-2.282047426321845,-2.166558587353709,-2.076913797426351,-1.988794942088087,-1.993354269112208,-1.998240011051066,-1.9192558103611408,-1.741908136377169,-1.5283313580700328,-1.317681052712903,-1.1600306622446035,-1.1133982184736284,-1.1445161295116957,-1.2216013699240142,-1.3156756630402335,-1.361207630428782,-1.4016608899428011,-1.4357390893448823,-1.5013064978324513,-1.6102161704017426
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.82806944250087,0.8374717587612651,0.8601555394021254,0.8702004195406682,0.8724559111567983,0.8975074384789495,0.9339279704517183,0.9574370095107261,0.9690532310635689,0.9785826642795089,0.9851960132325144,0.9950673456945609,0.9983678146211246,0.9971601540310828,0.9909332125012392,0.9867350790143711,0.9908899561818644,0.9973146276051531,0.9996145474590912,0.999993191889908,0.9992677576809557,0.998331769334629,0.9990265570916392,0.9992770563967971,0.9995194533938325,0.9989016924683524,0.9975603689678738
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606255420477188,0.5464806064969857,0.5100318108077561,0.4926979093026934,0.4886928310171541,0.44099931731801434,0.3574612510579776,0.2886422921526882,0.24685184902134605,0.205854242539759,0.171431664259434,0.09920170125749445,0.05711135376297679,0.07531020656396555,0.13435538084488455,0.16233879339980006,0.13467403141624196,0.07323614930343356,0.02776250183532502,-0.0036900100045601505,-0.03826157941427412,-0.057738014662690955,-0.04411278981911825,-0.03801795048332405,-0.03099777874774522,-0.046855189508326504,-0.06980909872415977
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,0,0,0,0,0,0,2,0,3,0,0,3,3,3,2,3,2,3,3,2,2,2,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037591967837905,24.514053873182995,23.95379792420268,23.38054787272379,22.80799666622908,22.205522279096677,21.586409646329663,20.951590741553233,20.300753281399107,19.618909780332213,18.901329041684594,18.144652591872934,17.343325431387434,16.50767749103114,15.647360007610425,14.735592155699667,13.75954741927505,12.711395444838404,11.587290115997972,10.392244920818834,9.14348931718777,7.873422108368334,6.62176431553392,5.366494983733787,4.11316423931581,2.9003469485771727,1.7150827082370013
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.9327609707894107,-3.9787812683292865,-3.8809953014054166,-4.176667945677528,-3.6377807293903253,-3.461877756794811,-3.1830928469331585,-3.6742668023655254,-2.7150083544934045,-2.83767565235949,-2.3677999423319687,-2.130911081066094,-2.7436700172862314,-2.099787091974796,-1.1563390622948932,-1.3229787385237275,-1.0769681878459219,-1.0821713564669326,-1.2487552391178172,-0.8518000428432457,-0.7512443963689357,-0.7317381557129905,-0.7483422071655861,-0.7447306681998676,-0.7466692555820229,-1.1331552628258983,301.14332994586
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4433149496290105,3.615578766612725,4.112475779116583,9.079190234911417,5.5902128108461175,6.340834947712854,5.1782060077216,10.402039284170582,3.826355331255989,8.726077586921635,6.705229339343685,5.152889129606705,10.522094652998545,8.120446613704512,5.816248631621683,8.06428843573503,6.456199495543645,7.283184888733967,8.861919563938375,6.368871623233984,4.8533054491217715,5.268727708465546,4.023839840807274,4.444870793096418,3.761410598550672,8.720067491670202,6.295133884664952
Num_Collision,0
