,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.70170665413945,14.419642310207571,13.998551327488245,13.388923337090608,12.607619992695259,12.580634098868217,12.284123675960775,11.683342737664772,10.90231769701315,10.249331416150048,9.66312388522059,8.821770687647824,8.254979916378236,7.440832316118665,7.44150251467002,6.9405903876209925,6.955863368778645,6.431544421308729,6.4939314978317,6.682425868147176,6.935118513499635,6.523808138074378,6.1590254791911425,6.226187900291264,6.4643385332118575,6.175381466531201,5.740284107972238,5.975039250730524,5.530639473830063,5.811624108387062,6.212593083915512,6.668685862122454,7.143592831106795,7.555058732238957,8.13094093476358,8.795104695117187,9.430122674774172,10.062771574241921,9.977039404740614,10.507540978423247,10.209097328393836,10.529088506818862,10.265633261654985,10.509682655910785,11.017223998712529,11.49771792028392,11.326409008567754,10.926299843768195,10.532556081843007,9.938585652703228,9.460498856281815,9.541241981166788,8.989853127737856,9.091760221287425,8.658810033906473,8.196362633303142,7.576302964367642,7.021324373929365,6.3677772718489924,5.775419450022734,5.112289458674448,4.499481241838758,3.8434565062327914,3.221318235270669,3.196798166026284,3.332355962265915,3.598267879765813,3.1950748515971275,3.4523414070947633,3.760569037115944,4.117792749266595,4.647646249518484,5.185920869115061,4.935772724587232,4.612225813221632,4.869902733073734,4.541877183716892,4.10460018427456,3.6145050397382583,3.7943611522146172,4.054551093838677,3.6860306708306885,3.2402155966970354,2.7853414326310717,2.297889228250276,1.7434506207835971,1.1816888090200144,0.5920513693784136,0.0749148893035846,0.07473364682489189,0.034421158617026895,0.038905938078792064,0.3284312837456113,0.11831197869468087,0.018586521778160142,0.021316816901984136,0.016780601842791898,0.012502594603157936,0.011312802633774897,0.010641268176035211,0.010232050741967305,0.038439493794524375,0.03326971769864544,0.030897546682824264,0.028553997175168495,0.002729220136827057,0.020942411865791495,0.02440444148664401,0.019314738063336858,0.015797692923883014,0.028252701043301468,0.026785188995719956,0.02546900806371904,0.024269727942739298,0.015102590043894281,0.030210016581615373,0.0028207061961647594,0.024198917773702942,0.019605135839913784,0.028369299870656593,0.02742223910392975,0.02486209082862271,0.022901520417938675,0.022150450701178017,0.01858299049345088,0.0019001801635621326,0.02679695407293668,0.021201252130359952,0.025942343101339648,0.02405136984577263,0.02160454427067802,0.020147773004065287
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.921957710617484,32.352024220810804,33.7347542354407,35.07969493961345,36.34185824319485,37.545743857392225,38.7550833017862,39.935909544012084,41.03884665827019,42.06103089879086,43.04027683619292,43.95205088272312,44.782977189088754,45.560709032125594,46.27881564473943,46.98312919261888,47.67052224357911,48.33794035728421,48.97630139872946,49.63546191906434,50.3167614099617,50.99150128834394,51.618751587915,52.235534846289966,52.86929439761362,53.50162562446482,54.099095165958865,54.68098115913689,55.258225200543876,55.822615227612296,56.42432511303091,57.069318513799004,57.760833876644725,58.495205369143605,59.27484457559411,60.11473604572031,61.024865325045205,62.000308279563136,63.00071157994358,64.02299073510258,65.06023176258853,66.09131014127483,67.12777500715485,68.16232118591545,69.23924785026104,70.36466323179619,71.50718850249321,72.62147826401721,73.69046005009592,74.71239028896998,75.6780505047189,76.6237845081177,77.5516606479341,78.45228298294379,79.3408307500782,80.18044673038385,80.96683158387926,81.69486865395017,82.36262584431582,82.96817272020857,83.51103813244747,83.99075469669353,84.40740031134096,84.7603232136308,85.07646131383132,85.40172175168624,85.74786445847744,86.0881677001991,86.41951282925488,86.77936015718815,87.1728329229734,87.60966024420219,88.09776171159363,88.60369346469322,89.08027103371721,89.55338957598104,90.02636046837851,90.4591681616628,90.84571095949059,91.21532732302363,91.6073648923662,91.99547109450512,92.34258303787296,92.64393969812295,92.89820838208792,93.10013356904769,93.24539748803123,93.33207653585599,93.36091963228,93.36060470659811,93.36047205027256,93.36254528220927,93.3469181699347,93.32587050702973,93.3219808257419,93.32371444319854,93.32566494539081,93.32703275886236,93.3280366113152,93.32897599894206,93.32991073628129,93.3308404452553,93.33022149128317,93.32845637760138,93.32637003691225,93.32505541401221,93.32559231204067,93.32687847582157,93.32784410119253,93.32877536382789,93.32932961379669,93.32847460384143,93.32670526595162,93.3247414883404,93.3227810417579,93.3232489558178,93.32403781381522,93.32486122976945,93.32583070755953,93.326780952647,93.32624706142326,93.3246531708656,93.32289811161243,93.32106002749053,93.32057238941198,93.3212153519303,93.32202622923835,93.3230062515666,93.32373756291956,93.322983004587,93.32148971206772,93.31990983439286
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.273202545683546,-4.974485178246474,-4.6570576991972334,-4.401906196369686,-4.092897875591431,-3.7330088356710642,-3.444939475490302,-3.242534072222877,-2.997835082146881,-2.739749606650217,-2.5627183555509427,-2.4087324792009395,-2.2359720611591976,-2.119177178591674,-1.9347814872007136,-1.786415735375531,-1.7261982165704568,-1.6509386936704338,-1.556517590970552,-1.5531791531946468,-1.5844702566766067,-1.5366919000266952,-1.4631207943006914,-1.4794461677716773,-1.527008536200719,-1.4908076735227174,-1.4587290481711783,-1.5037733514557932,-1.5221237285897498,-1.4809063495389618,-1.457610331087951,-1.4542899095205033,-1.46864325494,-1.452343016915901,-1.3609215966970138,-1.2545045911916224,-1.191695067231937,-1.1574959235551032,-1.0963310747178419,-1.0176305737344975,-0.9970522009770214,-1.0829136827211359,-1.1932500636124528,-1.2174481627427123,-1.2306259038930558,-1.2847064034352087,-1.3167140622610636,-1.3349092358220538,-1.3909852698144576,-1.446104483057774,-1.5258595583896974,-1.5327602019571651,-1.5731267963122908,-1.6458805204782532,-1.7034177090064426,-1.7781912697861373,-1.8284416611896597,-1.8887790852310058,-1.9301428049839984,-1.979531094274221,-2.0120126469498514,-2.0472728954518713,-2.0695688184369803,-2.091269589147698,-2.0477610301056783,-2.0167741015328446,-1.9972555796425768,-1.9870998010794738,-1.9796145242826404,-1.97101403339951,-1.973525985301925,-1.9312796022786827,-1.8723927362620418,-1.8333241272671872,-1.8102696899774184,-1.78622393097152,-1.773420683791476,-1.7561456398557684,-1.7413848600605004,-1.725726467825415,-1.7155273666191093,-1.7030026381312802,-1.6917245254262032,-1.6840153122598946,-1.678286532149466,-1.6864382795118287,-1.6930384751055454,-1.6974985054257776,-1.7001010803669092,-1.7002370488043905,-1.7002848896711196,-1.700756029515333,-1.6970598979005993,-1.6924117211496048,-1.6918972235616079,-1.6927663562595094,-1.6934774876330918,-1.6938710584279906,-1.6940654494578977,-1.6941763145570001,-1.694258988545569,-1.6943587198330523,-1.6939991178893667,-1.6933889485668874,-1.692668130981744,-1.692288897635102,-1.692515988668474,-1.6928970688782776,-1.6930362601853488,-1.6931031693010072,-1.6930997285361513,-1.6927283973944387,-1.6921798431576376,-1.6915854302947948,-1.6910115276423754,-1.6913020470675613,-1.6914935719240864,-1.6917367665339547,-1.691887696844627,-1.6919857420319526,-1.691696320883755,-1.6912613208148177,-1.6908027718692022,-1.690335926345714,-1.6903501581777929,-1.69051505336687,-1.6907403782428285,-1.6908747654384448,-1.6909221467570534,-1.6906478688877282,-1.6903075480501808,-1.6899673800779536
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9780632100136196,0.9779557015910757,0.9765536355552864,0.9798078300597054,0.9726427922942794,0.9633720890663076,0.9698115647195247,0.9791843680150699,0.9766864938163993,0.9693813994053505,0.9773623436908606,0.9790151882101423,0.9792484598910692,0.9813169789521412,0.9761724262415236,0.9774260496639798,0.9864159672968663,0.9891128351182902,0.989369627407021,0.9956350909310886,0.9990480212468917,0.9984707744444186,0.9971792818720606,0.9992474606666145,0.9999997613836765,0.9997563787763664,0.9995231242147269,0.9999879037846787,0.9999279504690212,0.9998901769371471,0.9997516993560206,0.9998739222424602,0.9999982040069003,0.999930723309121,0.9984569944921583,0.9963711520943073,0.9970675899267366,0.9984454745900017,0.9981642897695082,0.9976937744053432,0.9991675421943529,0.9996967255362199,0.9979775619355744,0.9991672249860524,0.9996241713343268,0.9992172117016541,0.999537270044945,0.9996734427723625,0.9992950108752753,0.9988319545042768,0.9980385704790309,0.999361014035274,0.9991337452577645,0.9983378455525969,0.9980146340908302,0.9973923462025045,0.9971715386795414,0.9967554848802829,0.9967034072824047,0.9964331881028132,0.9963973037908943,0.9964836198745786,0.996466314414971,0.9966051881391749,0.9992065456382283,0.9998971169758955,0.9999992300327671,0.9999817947419752,0.9999467068666748,0.9999261043511876,0.9999594429410926,0.9995269319202631,0.9983962367095278,0.9981359549394307,0.9982645236759309,0.9984723971889536,0.998800540714344,0.9989689857603267,0.9989920754143818,0.999067207309295,0.9991837335154249,0.9993022644440106,0.9992979281283967,0.9994061534393877,0.9994514734948231,0.999723069563301,0.9998511096610858,0.9999105499783103,0.9999349315229049,0.9999359845446261,0.999936336072964,0.9999399632154784,0.9999090217408404,0.9998624309923144,0.9998559408427388,0.9998662645490988,0.9998745310962837,0.9998790781231622,0.9998813838978178,0.9998827692133508,0.9998838359853737,0.9998849604557921,0.9998808500476744,0.9998739122674892,0.9998655500664986,0.9998610626623092,0.9998636714536758,0.9998682623890068,0.9998700989802678,0.9998711192913348,0.9998710522449883,0.999866669931726,0.9998600985567203,0.9998528196039873,0.9998456179688312,0.9998492905652642,0.9998516147248252,0.999854705278211,0.9998567857685391,0.9998581676149831,0.999854562223933,0.999849050476085,0.9998431507378163,0.999837029147001,0.9998371665688202,0.9998392604968381,0.9998422551821022,0.9998442393428296,0.9998449506403133,0.9998413680322602,0.9998368145014991,0.9998321996872817
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20830832248821526,0.20881246544568854,0.21527423646073612,0.19994153183791386,0.2323058298837703,0.26816826435657576,0.24385554932432268,0.20297283915570613,0.2146706612386255,0.24555997737197394,0.21157232601431591,0.20378729414234711,0.2026634002501908,0.19239799068660482,0.21699630007384269,0.21127782050718702,0.16426667179250792,0.14715909555395482,0.1454226267280733,0.0933314829339107,0.0436239755486617,0.0552821180886103,0.07505651074438187,0.038788043922355984,0.0006908202299237748,0.02207222453597888,0.030879186518293553,-0.004918565270895653,-0.012003910647064986,0.014820056160509413,0.02228316931562711,0.015878904857664515,0.0018952527466471105,0.01177066618752479,0.05553044344939259,0.0851147888105399,0.07652595061604257,0.05573718929714984,0.06056443369613168,0.06787586104662036,0.04079488479326921,-0.024626346707538608,-0.06356717606695184,-0.04080265326754345,-0.027413793684209715,-0.039559623850230013,-0.03041785316386901,-0.02555401760295317,-0.0375430584766798,-0.048319009314828264,-0.06260201143871158,-0.03574302206569559,-0.041614409610044006,-0.057632856404999856,-0.06298245899094557,-0.07216999194030317,-0.07515931377730792,-0.08048915057988923,-0.08113148532872311,-0.08438543504221352,-0.08480809512208276,-0.08378779936038663,-0.08399335828649832,-0.0823292109404673,-0.03982812013790351,-0.014344178724917,0.0012409407209571636,0.006034085234574669,0.010323924955775629,0.012156719831346901,0.009006246329066553,0.030755688352983347,0.05661231777848882,0.06102962769959171,0.05888922456669605,0.05525280130223645,0.048964067117979536,0.04539785775765454,0.04488689407016208,0.04318234916266244,0.04039636961629699,0.03734948831072225,0.03746532848239514,0.03445780706149302,0.03311724821036568,0.023532619550977605,0.017255680499339458,0.013375052974584077,0.011407572935704281,0.011314893405125396,0.011283784869295708,0.010957644118502047,0.013488819120869957,0.016586714265922693,0.01697343693780537,0.016353990847237845,0.015840519719595565,0.015550856297172976,0.01540188737086015,0.015311689333347828,0.01524186783745143,0.015167921885316198,0.015436505690739642,0.015879532956145352,0.01639761538206821,0.016668994324725774,0.01651176874764586,0.016231385251668774,0.01611785237522467,0.016054432630692936,0.016058607738529143,0.016329187353966053,0.016726724549222232,0.017156314579667084,0.017571005336239155,0.017360764848876106,0.017226390572598956,0.01704606503043584,0.016923591598881047,0.016841753281896566,0.017054453963326284,0.017374586673392298,0.017710841952784478,0.01805312013196102,0.018045507685665194,0.01792911512417549,0.017761327438229543,0.017649279105913313,0.017608937477017483,0.017811197920925982,0.018065003943951552,0.018318637189804903
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,3,1,0,2,2,1,1,3,2,1,1,3,1,3,3,3,3,0,2,3,2,3,1,2,1,2,1,3,2,2,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.23097731782117,69.79883982544929,68.41524620565292,67.07067222850146,65.8102930719447,64.61041869378747,63.4059078665386,62.22946060512358,61.13282800776915,60.11855585358698,59.14571050640748,58.24015872736185,57.41677480397755,56.64477448154539,55.935948312817374,55.23988823282905,54.556582700171106,53.89422146356539,53.262203096644,52.60434657978437,51.92238328539676,51.25167479430449,50.63012157469394,50.01352802632065,49.3780322520432,48.74927829002303,48.15515997411431,47.571571786566125,46.994371987122065,46.43400257711392,45.835296869946305,45.19210105685923,44.50129654545288,43.769985390959036,42.99928022419064,42.170235773806645,41.26826302641099,40.2992139993317,39.30806181966253,38.29735672394581,37.26685583890318,36.232319682639435,35.19003379364651,34.1581472123046,33.08541483775131,31.960450730855122,30.820964126315396,29.711335457531412,28.64278873560998,27.621238297070267,26.652835899642145,25.712924867161416,24.7870339912856,23.884339200312528,22.99561858301539,22.153331687037134,21.367072854488374,20.637433241713893,19.97014566507862,19.363502132276423,18.821338053345983,18.341400644284693,17.925795679359673,17.57340875029166,17.267078740720134,16.950275736650443,16.611421058114132,16.277137785524843,15.951506142421874,15.598220644828892,15.210198082701702,14.787899261695618,14.319452098152412,13.831139084718927,13.369558733092171,12.912701863396716,12.454669553784102,12.037880335296686,11.666486430308115,11.312718664641864,10.936953803208173,10.566802954726676,10.236911397842594,9.950849859560966,9.709975334858475,9.515254538749858,9.375136084868856,9.291440425339712,9.263249394710689,9.263505257669491,9.263616015767484,9.261500098811194,9.277494804339831,9.29893379831307,9.302787201609554,9.300867954526558,9.298792720439243,9.297370586634608,9.296356655752279,9.295430244364274,9.294517141547917,9.293603435020733,9.29430422113653,9.296171689826297,9.298378888426727,9.299746018878007,9.299164898189044,9.297824190988297,9.296863961021609,9.29595914591006,9.295434288500124,9.296362784984916,9.298214823415885,9.300265839153555,9.302307223429048,9.301771550468704,9.300962555820504,9.300104467168541,9.299136886415662,9.298204245438386,9.298802184764513,9.300451907401117,9.302261997061501,9.304153490109055,9.304611732808239,9.303949584330583,9.303109031891578,9.302136665696043,9.30142776175722,9.30223031696093,9.303754707076573,9.305361214042893
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.564459825055664,-0.5678625076281207,-0.6164063802036281,-0.6554260228485447,-0.7396208434432339,-0.800125621842767,-0.7954891727511324,-0.8235527385849792,-0.9033674026455643,-0.9857278458178342,-1.0271546528204993,-1.0944482209543764,-1.1766160766157014,-1.227999677567837,-1.2911738312719763,-1.3039399200116861,-1.316694467342053,-1.3376387633942812,-1.3679816330786139,-1.3421434831403758,-1.3180367056123856,-1.3292915089077297,-1.3784467803894458,-1.383406451626712,-1.3645042257225484,-1.3712460379798372,-1.405881684091277,-1.4164118124518197,-1.4228002005559333,-1.4396305899918573,-1.4012942928323824,-1.3568041869129317,-1.3091954885936445,-1.2686888455061478,-1.229294833231613,-1.1709555496160036,-1.0980272526043393,-1.0309509729207136,-1.0088478203308284,-0.9892949042832839,-0.9694991149573653,-0.9654638437362593,-0.9577141110070784,-0.9681134186580849,-0.92726762544671,-0.8750358931038171,-0.86051339546027,-0.8903713312160164,-0.9314532780785676,-0.978449561460291,-1.0315976025718747,-1.0600889675192704,-1.0741091241241847,-1.0973052090269313,-1.1112793827028575,-1.1577131040217452,-1.2137411674512393,-1.2703603872255194,-1.3327124233647254,-1.4402631365511183,-1.5797046235487695,-1.9912609759550035,-2.345939375218896,-2.7795588936808073,-2.765740979759285,-2.4965718051135553,-2.3350934554958713,-2.5401140588123434,-2.5563094109666142,-2.4920176090723003,-2.3792471098984054,-2.167743289542041,-1.9162733926915911,-2.1247454568174415,-2.2662025274768656,-2.4134266059571,-2.7597740133047086,-2.8237741167372956,-1.6286060950114276,-1.64623223433375,-1.6242351385663092,-1.6298491515185027,-1.670108443115918,-1.7139384617183726,-1.759125475297509,-1.8052792038913825,-1.8598815461190004,-1.9163043404708535,-1.9718089693709775,-2.0002558629588023,-2.0001107580979927,-1.9978840830437097,-2.0159947055286374,-2.0214389939732413,-2.003853403296482,-1.9980807529170033,-1.9979247659126855,-1.9985778661953653,-1.9989860691176684,-1.9990735886119975,-1.999086897183643,-1.999086293472816,-2.0007007861157966,-2.001867468689767,-2.0022071986004306,-2.001367130451282,-1.999418879311035,-1.9986592927992533,-1.9990397700333116,-1.9990951848884517,-1.9994751425900628,-2.000928496484793,-2.001852038430968,-2.0020510157376705,-2.0020413842754934,-1.9994643270396555,-1.9991910053517987,-1.9991419113480386,-1.9990324192471203,-1.9990673590227246,-2.000597939326127,-2.0016497226366035,-2.0018100896603848,-2.0018914930475535,-2.0004582426991835,-1.9993378515223448,-1.999159447560995,-1.9990276338044648,-1.9992910960611763,-2.0008025552037125,-2.001524390115641,-2.0016065069663203
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,6.236367411890062,6.9528820761611625,8.04804017244082,7.454712162799585,8.329428314828705,3.5089068305019704,7.600690475411941,7.215812196387769,9.681526570485685,8.73394632883279,7.458533801564271,11.185974429121508,7.656822027816114,8.835526753790555,4.0986180254716045,9.718668783791784,2.609939132308087,10.039871067110088,5.601571555313786,6.653144809872428,8.68539407591531,8.796950282374695,7.3276851335061925,7.249662788923684,8.077509008882055,7.77682617288431,9.598854221226473,3.6555358512334033,9.522449571396686,2.813262419123584,5.091341829579806,4.818697780460515,4.811875871143238,8.49955942601171,5.804448464154781,8.635891900335126,7.182391693986012,6.386179552458515,6.74997383087811,6.368709510599352,7.5258885989173105,5.323717409744482,11.10075898172205,6.4440949199766235,7.516110028314787,5.489723124422504,7.85610921678644,9.04117052735498,6.659720986701104,9.292466454658094,8.305692040633396,1.5485307605106124,9.430133993684045,6.1425720644746935,7.588225506396564,8.348550317895459,8.501825294018698,8.650275773943312,8.844162452586842,8.625600684948889,8.961091834376983,8.948733871134605,9.07918053032729,8.707965803192199,4.391375419352484,8.660316201106943,6.099334043183151,9.182300947755209,7.783552178678557,8.529569898302313,8.151518599688622,5.957076327020109,6.5556791131186225,8.962338817131073,7.574106840693236,8.31874369244751,8.27557547720792,8.659441402775755,9.369420668277293,8.210754033805879,8.405539183424125,8.716811088068287,8.95623378528894,8.141820265744458,6.40463576079911,6.764174780864714,5.903309214591686,5.947739217382846,5.6122727993096015,0.7301111380238664,0.4910713463990232,0.2700671098753378,3.594403411388966,2.100345479551699,1.1672690724224792,0.15695920408555986,0.031373822148429376,0.033330681296086934,0.006300369688587702,0.0032087451690585604,0.0011533996672352127,0.021126136953979455,0.22175163862298797,0.06545781185421067,0.018608889660342066,0.2444828764977108,0.06511799722855047,0.02951942396434078,0.00860145157995579,0.0026409788419631667,0.0917317797353259,0.1648894066426007,0.03446777943381022,0.01265796811081524,0.06767872788254824,0.23563671095787178,0.0714984265853475,0.058898372973683326,0.015876685309527887,0.011083679080379123,0.22592971896091507,0.031910653469952,0.011535972404210084,0.011495447915471864,0.2809863635538238,0.06637672516894458,0.07078217533338693,0.00798107556415174,0.07366066483917823,0.15972102823754414,0.017631043388031876,0.010267667590506773
Num_Collision,0
