,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.80913736396995,15.00354190857132,15.018736156967297,15.195690528657995,14.770482879111475,14.780825951037523,14.262165390681115,13.605266205688356,12.781393184689334,12.870818205182777,12.33642992040763,12.445661712683041,12.361904170612867,12.880073505557583,13.19479895148254,13.627366858779434,13.70427236819118,13.791918065676473,14.037742173618987,14.544549764610624,14.913999367992625,15.2095539766356,15.384931833805027,15.12794065280032,15.025505368518264,15.041750694889824,14.944655302923325,14.887463002328829,14.949427284777734,14.945951393264027,14.898244595734262,14.8743236114727,14.80013210025685,14.934514520157363,15.020988734863376,15.075706136528936,14.827743330283898,14.896667325888115,14.992453013134849,15.068319844893866,14.850935392480803,14.933904850543527,15.007951860404967,15.062771318247439,14.584239617572832,14.664827887379541,14.859130327904655,15.075989359517916,14.98491810542072,15.031407168678244,15.06088458911344,14.501939047085425,14.541377876825683,14.020031748086142,14.112675212509744,14.176047381462528,14.400350216894626,14.690386818718304
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.904179590996282,21.367980524585995,22.838732152733648,24.32425826904709,25.787173346569922,27.23699858521446,28.644242825410625,29.96519377704335,31.178195279758288,32.325029673190535,33.44785846399333,34.53032451196134,35.65079672026577,36.80859199841999,37.97389323525995,39.14230443077064,40.36614564715363,41.635291542985755,42.960163667704485,44.3474892783876,45.79137431849509,47.2836362215263,48.804307607460856,50.318052696355856,51.82284462256464,53.324208435329496,54.82498755429299,56.31408424325661,57.804690896215476,59.30048164578882,60.7906243845425,62.27548659230706,63.759767702150455,65.24464191830037,66.74372631069495,68.24621569217342,69.74371145907674,71.2270343312069,72.72259753216724,74.22346386330946,75.72179871926035,77.20827659409726,78.70662399242913,80.20775197755262,81.69300988588259,83.15560237919485,84.63176837584845,86.12925764572836,87.63348197304207,89.13330165549955,90.63819920703898,92.11816734786699,93.56875107590837,94.99474299479677,96.39873751063108,97.81390557844858,99.24114682141187,100.6957944677888
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.858622064987808,-10.582303440972519,-10.27388341206806,-9.985307506049727,-9.67197427283721,-9.40236990508506,-9.049508602894111,-8.606960308284206,-8.091547744946775,-7.521633949239143,-6.947083874326709,-6.341770678525391,-5.808707809983221,-5.3024112077452,-4.711004881740513,-4.04915596779457,-3.4368312410386412,-2.9115865859901624,-2.489829057937541,-2.1594052003980972,-1.8512295972235422,-1.653073741497924,-1.4883313403695486,-1.292560315628922,-1.1992447584590322,-1.1894422290460842,-1.2057245876518285,-1.2757683730140508,-1.2573122208821539,-1.218909666401144,-1.2781252925518798,-1.3812671926701383,-1.3943905143895285,-1.334113165493403,-1.345206873935019,-1.4209630029997704,-1.417068583549651,-1.3476983692525206,-1.355892173927357,-1.4304068924566242,-1.4265264129969895,-1.3571426218320175,-1.36551283170991,-1.4403420265399236,-1.4359287756046977,-1.4138122517816065,-1.4331983375425388,-1.429015427041873,-1.458616533007435,-1.4566476703063636,-1.4805075771224192,-1.4753278652503103,-1.4973418098858937,-1.4240601888282767,-1.3293749710193168,-1.3279748339296589,-1.401606986723822,-1.407716896851573
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9786740399643927,0.9807452018283883,0.9799908972920239,0.9804841245028459,0.9793839840337594,0.9813611048389982,0.973683022394935,0.9577622916969154,0.9352180287495871,0.9129574857020023,0.8980686104270357,0.8847415860379176,0.897206564869873,0.9078251244584762,0.8966651775388107,0.8815535008464472,0.8915849370823347,0.9146301045328767,0.9421072092236217,0.9631129342716528,0.9741043961541465,0.9870938499028004,0.9916542288155884,0.9920240580590199,0.9967251169281326,0.9994365858127213,0.999999468476291,0.9996240605231048,0.9999984841308376,0.9999021955815212,0.9997073216764957,0.9987251185880086,0.9997938580457572,0.9998428811235772,0.999998022198503,0.9994956952215013,0.9999812847465236,0.9996535269896837,0.9999972991294132,0.9995572806477524,0.999985483102472,0.9996469821267577,0.9999973494344317,0.9995532655366447,0.9999859171900222,0.999989602936662,0.9999901688246399,0.9999964904813267,0.9999408504271228,0.9999833374203252,0.9999566377481974,0.9999923387313805,0.999965941364079,0.9994706590113486,0.99868988523125,0.9998631735259971,0.9996824883519223,0.9999640203724239
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20541938443042365,0.19529170256463524,0.19904231013725135,0.1965982746564367,0.20200745485788638,0.192172791802536,0.22790649815190575,0.2875611110763638,0.35407236365146655,0.4080546891051225,0.4398553977907435,0.46608188758533614,0.4416111184678237,0.4193489518312312,0.4427093396228423,0.4720841293089325,0.4528535082870501,0.4042916915819308,0.33531180463693655,0.2690975210563023,0.22609870719039016,0.16014284712114965,0.12892591078662466,0.1260486740593259,0.08086433876932655,0.03356353585382507,0.0010310417719495801,-0.027417834037356793,0.0017411881078365425,0.013985680936349977,-0.024192374550829388,-0.05047907983876172,-0.020303729065874365,0.017726056146371686,-0.001988868794645436,-0.03175460964470962,-0.006118019016970976,0.02632158766271121,0.0023241630491309573,-0.029753028485689566,-0.005388282130282013,0.026568988028635842,0.0023024170150171886,-0.029887612066370344,-0.005307110478407888,0.004560045896381387,-0.004434214030506088,-0.0026493442641493787,-0.010876380238047188,-0.005772770713283855,-0.00931249823196157,-0.003914393764541286,-0.008253248563529329,0.03253308739453829,0.051171409368833604,0.016541893075520196,-0.025197668195859668,-0.008482803818224029
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.7849694904175,81.29928865902919,79.8032827972533,78.29501547166615,76.80676360123768,75.33645692426786,73.9000379849186,72.54111739644091,71.28413372106073,70.09054287519335,68.92363470504777,67.79812639402934,66.64347411087208,65.45629456520325,64.26012840488704,63.06227575712608,61.8165665664555,60.53293782367512,59.19939187226039,57.80715859863113,56.36022434786776,54.86682763369093,53.34572231077783,51.83211199146568,50.32765883105701,48.82635718123101,47.32551767764915,45.836154765935234,44.34562267198011,42.85001135007164,41.359632731558634,39.874531645525956,38.390238503870215,36.905465404581385,35.406358835278525,33.903777979961774,32.40628304990357,30.923057731188987,29.427478930241016,27.92652983016577,26.428194610294987,24.94181134531424,23.443446959505863,21.942246132721476,20.45698592051886,18.99439475238583,17.518226488515722,16.020735988879014,14.516548340815435,13.01672811267994,11.511923896409161,10.031948015176994,8.581540092949687,7.155250548367658,5.7520648217542965,4.3371921020358535,2.9089474731003007,1.4543118319656756
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5100605854004243,-0.5143191686116921,-0.5039941382241153,-0.4917326744128445,-0.5117481295715294,-0.5296933230301875,-0.5635810606507334,-0.6410794115223126,-0.9198648730121644,-1.3946251736037105,-1.6586982661353549,-2.070714985586394,-1.7536153400696533,-1.310006733078379,-1.3328126775949563,-1.4353362343438696,-0.8865920279079877,-0.7163712572196204,-0.6664540485852726,-0.6077667263707411,-0.5530657492366231,-0.506603285823175,-0.47889467708690603,-0.48638968068784294,-0.49554683959132717,-0.49869835017400277,-0.499160496418142,-0.5106370882860816,-0.5094679060448755,-0.5043886780915301,-0.5096213814870012,-0.5148989139673148,-0.5157068583442594,-0.5152269007111698,-0.5008934306971398,-0.4974191446832492,-0.5025050699417974,-0.5167746812854155,-0.5044211990520289,-0.4990508999247538,-0.5016647801292144,-0.5136167350192551,-0.5016356141916205,-0.49879917321561607,-0.5147397877973852,-0.5374088318669692,-0.5238317361298925,-0.502509500363292,-0.49581235193642037,-0.5001797718645076,-0.49519578372921913,-0.5200241187678305,-0.5495920777726955,-0.5737104554179702,-0.5968142733866388,-0.585127280281557,-0.5717553710644472,301.45463564113464
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.398098485426997,6.791109706499944,5.5126990374185,6.710901374309839,7.896874546588095,5.688324841243904,7.339508712389891,7.038766947614009,8.292392302592773,6.497768514584692,6.629328706600054,7.646302546887142,5.929258231210416,8.3066884766994,6.750870423327802,7.008503146328615,6.100682638833929,3.4031081969361616,3.2370911399020197,7.513091991385516,4.344428849353833,3.658689672262591,11.099427463603554,5.245893026270577,4.424002990705639,6.032455764784306,5.166963401855596,7.974026065225729,6.138761413165934,9.307412214302799,5.2220408942414345,8.66543517001549,5.841107653589397,5.687108927128597,7.020376376843401,5.689330574076248,6.795406256770175,5.827716020234653,6.641605935675753,5.889198303503449,6.834057028057641,5.789011716377737,6.608401852769503,5.895694758183544,8.132597410414519,8.926518785120566,5.5710466243488606,6.302161328214503,6.334821938362425,5.917667415664983,6.413545292604232,8.343897033680024,6.068210099075514,7.148319501412852,9.767454248137403,5.497410026908514,6.058950332610925,7.726982847697205
Num_Collision,0
Num_Off_Road,0
