,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,9.319139579579609,8.850710345703787,8.217586769615131,8.184855191999576,8.388971037939395,7.924355986032314,8.080308687917105,8.247078833445979,8.610129463180657,8.698338548532373,8.916065387159987,9.463944635499418,10.046198153758667,10.630885909690951,11.302296234701547,11.759871848611922,11.690923265274243,12.099579890682937,12.408662030993133,12.752134556665945,12.82896006824178,13.04046151032029,13.508589500968853,13.87432724874503,14.425352311706487,14.889363202172012,15.251714958204365,15.025376629196074,15.087331754512174,14.639653206714527,14.725496453191889,14.861683089540032,14.988187184692686,14.79653102512414,14.895926630313568,14.966469224467735,15.016345125214988,14.770081198477286,14.845215226526904,14.898086370756047,14.95062418585046,14.512495506373941,14.57553399571256,14.763876921336468,15.020239798945006,14.853656701274295,14.972277570241998,15.035362281574088,14.89666934936987,14.896706290630677,14.893387409437022,14.865721859826781,14.839074587447222,14.856455195390323
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.09150548595122,34.9565427579101,35.77830013729925,36.53900093855938,37.292102445539726,38.060389783893555,38.826365111981765,39.58406575845191,40.348420341510014,41.16195527747282,42.01585879507956,42.91815429438982,43.86405806518054,44.85426852502621,45.90009140123324,46.98969680280112,48.12056462154992,49.27670485204699,50.44208351053007,51.61476599937042,52.82914577894668,54.08351964088662,55.388516304885194,56.742416948669934,58.14687318649357,59.610364541697,61.111703973935704,62.62903690839931,64.13230144866668,65.61942002638665,67.08288971017738,68.5629924524803,70.05437161849443,71.54609559505118,73.02761457580036,74.52203563088703,76.01913403706426,77.51029013516602,78.98846333096779,80.47668503522405,81.96594116354895,83.44204759196157,84.8958867193531,86.36251771165203,87.85231190966734,89.3483057037344,90.83838601350006,92.33886163022831,93.83614162370361,95.32487421275826,96.81446388447978,98.3023909384148,99.78710154432049,101.27152485455903
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.7437757832868765,2.4706770132356644,2.2455052882045847,1.940753917585084,1.5915958801855754,1.3203960022109453,1.0979788104105637,0.7920603539289474,0.4333035552658808,0.1361238492307485,-0.07310765760972364,-0.2429761037040341,-0.4897657543377158,-0.8029082362093252,-1.144211796776308,-1.5342448566819151,-1.84553496374212,-2.1371887416831963,-2.520750352719089,-2.9787675913212093,-3.38258392334134,-3.6926022080241165,-3.9246292356361354,-4.148939126574967,-4.269571096057969,-4.370743979708578,-4.530331373571448,-4.596685119000328,-4.587800546060717,-4.652325381875136,-4.760931833861147,-4.780418728011903,-4.725443753329582,-4.742126336811073,-4.822768172458625,-4.824772633376029,-4.759899763111256,-4.773709949418706,-4.841467004685662,-4.823808333870536,-4.736467436261067,-4.726179934562939,-4.732353708698376,-4.696745259951923,-4.686444277659724,-4.650616761475507,-4.650184239119354,-4.6191762763383215,-4.620630762882248,-4.597641756861921,-4.609979087594959,-4.59571939012388,-4.614660669557774,-4.6026976465163845
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9754289851477517,0.9666625868578533,0.9644279805599424,0.9495877006514241,0.9333489117399649,0.9385163522005043,0.9477125079011038,0.9384527005649385,0.9253775870167792,0.9328612444934536,0.9531325109025109,0.9684192419348177,0.9676766206576136,0.9613061964069666,0.955269505096806,0.9489588802412913,0.958721217033609,0.964475282367743,0.9556993774854988,0.942577051793132,0.9474283619090026,0.9631747325659142,0.9770767849154912,0.9837574754153712,0.9930280205224479,0.9959944204195854,0.9957301988483601,0.9984313239729056,0.9998501583471593,0.9992971616437931,0.9982960591399105,0.9996645026987752,0.9999101697021424,0.9999826748762481,0.9993691089447756,0.9999503285072767,0.9997378007774557,0.9999991666452527,0.9996168078308342,0.9999992303467404,0.9993232927425391,0.9998985836848492,0.999984100781522,0.9998846201729618,0.9999199852523354,0.9998573810032896,0.9999606773443815,0.9999059423626945,0.9999753274359522,0.9999554960115737,0.9999997233845999,0.999993840258859,0.9999912910714098,0.9999995945030813
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.220314082467797,-0.2560535943299431,-0.2643457401076692,-0.3135015131885992,-0.3589704847948131,-0.345234784823689,-0.3191253709246575,-0.3454077717747154,-0.37904659535076063,-0.36023589288426666,-0.3025531633625319,-0.24932743902425422,-0.25219428588423837,-0.2754821169324256,-0.2957366609538011,-0.31539981549010887,-0.2843477237636967,-0.264173105560847,-0.29434452580917825,-0.333988774411607,-0.31996796566285185,-0.2688762439238164,-0.21288719167485598,-0.17950272857083666,-0.11787854112292354,-0.08941540411503017,-0.09231127288367989,-0.05599010010449005,-0.01731071498120569,-0.037485767041088955,-0.05835219195303849,-0.025901390773672803,0.013403452026726695,-0.0058864205884302315,-0.035515969463401485,-0.009966971364928206,0.02289824658475751,-0.0012910107668381574,-0.027680995323381457,0.0012406876830068512,0.03678255812487125,0.014241571017011467,0.0056389878675991816,0.015190337111862615,0.012650023437506677,0.016888388118545483,0.008868131988507028,0.013715189673200096,0.007024565421453252,0.009434298927188386,0.0007437948129290656,0.0035099065998426163,-0.004173461553072594,0.0009005518714098577
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,1,1,0,2,1,2,2,2,2,2,0,2,2,3,0,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.45632962462406,67.56715483476786,66.72643479463805,65.93877867206915,65.15521905766643,64.36485884822729,63.5817901592631,62.80007151222308,62.00830105027868,61.17366365086589,60.30623139906409,59.39377313794398,58.432502888989866,57.42312182014334,56.35754812301802,55.24686686778558,54.100917600760305,52.93182445083054,51.75074257654866,50.56206148800198,49.33651485929678,48.075532578546586,46.76673427972455,45.41008071425779,44.00456240100962,42.54039366065504,41.0384004954014,39.52096716935787,38.0177109069385,36.5305828924986,35.06736380585542,33.587356558636536,32.09577624107338,30.604118636724394,29.123044531758527,27.628673848338412,26.13120314464326,24.640146861193735,23.16253364041739,21.674212369108343,20.18435530245617,18.708214790368412,17.254435339324388,15.7876348153313,14.297809835677151,12.801711585620355,11.311633494280178,9.811133956406174,8.313853331690646,6.825177376336218,5.335553023674237,3.8477203119840464,2.362918242219537,0.8787733558612154
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.0792730964734147,-1.1108252101438012,-1.1592799598701902,-1.2123438774310955,-1.2164403855972807,-1.209639790560857,-1.2169313110358146,-1.218281352959977,-1.2082295380556047,-1.1653626005872084,-1.1325677481981984,-1.0875417388798923,-1.038729751045885,-0.9906189311534774,-0.9344263028746767,-0.8893187447675572,-0.8540507329747271,-0.8309068500702352,-0.8189181257181204,-0.8113189114533199,-0.774453371294797,-0.7390177192498086,-0.6912017011779668,-0.6433464345332354,-0.5944816867518341,-0.5358312596454198,-0.49800683474635576,-0.48256667395646957,-0.49674373758062984,-0.5128719855601034,-0.5367809133568215,-0.5199927527811212,-0.5084196824368377,-0.5083423956510167,-0.5189258950341262,-0.5056293165798849,-0.5025292963048464,-0.5089437165504798,-0.5223867792236554,-0.5116787286909528,-0.5101429333478258,-0.5238594879122438,-0.5462205489559793,-0.5331994760069101,-0.5101750203458497,-0.5039017499432035,-0.5099219086598232,-0.4995004621259955,-0.5027193752844727,-0.5113240446455718,-0.5103756473380185,-0.5121672883098096,-0.5151979302354905,301.4841448863583
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.2734641919066805,9.69273756857895,7.313918345491937,6.198412506222388,8.115250934009024,9.246236792756438,5.787636134471686,7.350239545651115,7.1802700775928034,7.099025977620811,5.428717068824421,9.658064536899436,9.404638278290808,6.596759084944226,8.238886037093838,8.249583805217306,6.698223076277664,9.77443400454931,6.636371961285427,6.428898178902245,7.009557474555576,4.756796736747873,7.327220957820407,4.846285920675993,5.843556025177898,11.282371142011852,3.7942512947468368,7.081738794890643,6.211043351963401,8.172525764488547,7.047131315014839,5.830632122268695,5.8812324430402425,7.236776009466084,5.575013437471731,6.507464007444484,5.9515497326309275,7.041719838792618,6.788144021968495,6.070529897476062,5.912056015835256,8.090661661455698,8.841534140197494,5.616635994932666,6.2749285965098744,6.806411460394377,6.123129710534343,5.8867335640120615,6.246355197140476,6.415181413441236,6.174747550368102,6.131579612258955,6.263107576953677,5.959086708849307
Num_Collision,0
