,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.059023020563817,14.928018588509849,14.923940684117017,15.062209359300937,14.90850759754217,14.834944979535496,14.911724411460707,14.972391555432955,15.01103113465025,14.98768968624047,14.963632162251105,14.894892132677487,14.885275871540129,14.955963716063817,14.98115928012309,14.969237274723271,14.923138833792807,14.259988791986613,13.613775138079987,13.006817879072113,12.498757320674633,12.472889298930909,12.503464582323765,12.45887313760267,12.438402245284646,12.460010154226008,12.455527597226997,12.441187558321731,12.51679673212307,12.630918459194017,12.960198238913463,13.369062985466483,13.619884457403165,13.884856977243892,14.354871438875813,14.80939876382118,15.185700429411973,15.161126943567725,15.097784163863187,15.141384756279999,14.942024627752778,14.995687036033445,15.05285663011422
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.755373077497104,43.20931690046207,44.675371411835144,46.15816777047421,47.63144000441903,49.109165056108885,50.591776403654876,52.08354632952064,53.582966904229245,55.08181135808102,56.57860020876649,58.07215509857063,59.56045417819555,61.052598991474134,62.549126198128434,64.04691027124186,65.54058230163908,66.99804076794355,68.37999975066138,69.6910628225545,70.94421339993286,72.17570401540482,73.41086671147563,74.64667826181262,75.88014271635735,77.1155954926939,78.3512402917382,79.57752657115957,80.79588083090425,82.0365622914116,83.30810602412545,84.60669588976938,85.93720861003794,87.30255626928421,88.71042760112283,90.16959082802092,91.67014030457997,93.18896408598353,94.70268124614852,96.21357507059979,97.71879607304773,99.21459297877696,100.71712587458171
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115674516379069,-5.747109157253451,-5.473598802305366,-5.231930930401031,-4.959617054370563,-4.786948808151732,-4.693657323219914,-4.614108537131712,-4.586480409619712,-4.536083426934678,-4.5295680132008425,-4.5127483669749155,-4.536584771990426,-4.53816161463137,-4.575650023029564,-4.582866289149906,-4.621553985530421,-4.566838230415108,-4.407231041092016,-4.183964066456689,-3.9575502031977967,-3.7717055077457853,-3.5868323483475995,-3.4132817158396813,-3.245090129247714,-3.0922707396671485,-2.9339783099249033,-2.71064501806121,-2.4340277715938505,-2.2370023086090254,-2.100018462050229,-1.8851026605094925,-1.6399665370423067,-1.4802074576627153,-1.3900873468358137,-1.339467887785759,-1.3374104089974441,-1.3085716904265117,-1.313239329510704,-1.2860432600652132,-1.2894381679715092,-1.2623161233434528,-1.2680985021657343
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729283198266713,0.9712982018116529,0.979980591132021,0.984170493838702,0.9841423043727013,0.9909386391675121,0.9959925121526086,0.9980472171729678,0.9993333823363444,0.9994969592905945,0.999864640117609,0.9999518170323387,0.9999913103853638,0.9999866584707501,0.9998832409161558,0.9999359919587968,0.9998396531617767,0.9997870885305397,0.9966141929864489,0.9908719121192916,0.9872501417986548,0.9883696926460633,0.9885803297656857,0.9897519940208499,0.9902832963704231,0.9917173306836828,0.9916584741957098,0.9869530211505982,0.981019138656999,0.9855651876128046,0.9909407875438567,0.9879878335766348,0.9866741023541343,0.9932315472984543,0.9986976933650723,0.9993264334978518,0.9998708235481799,0.9998854225619325,0.9999809310169671,0.9999387717445123,0.9999860062418983,0.9999419274772452,0.999991809134538
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23110708444193218,0.23786509444945786,0.19909304609788533,0.17722426204469136,0.17738073385796208,0.13431535059269717,0.08943665767422085,0.062464007982955136,0.03650740949727458,0.03171479731695945,0.01645300709549261,0.009816497019007638,-0.004168831222647911,-0.005165547454373077,-0.015280855179106144,-0.011314238170427187,-0.01790720428592894,0.020634379264391833,0.08222013341006698,0.1348067274770031,0.15917649800939837,0.15207021621187494,0.15069482937502607,0.14279702494012764,0.13906470770734305,0.12843962013970184,0.1288932525613214,0.1610084905888717,0.19391093210203425,0.169296370208393,0.13429949955960746,0.15453168187963237,0.16270899097364966,0.11615116637863891,0.05101879327545999,0.03669712948533904,0.016072840977387762,0.015137428716458188,0.006175564949038757,0.011065837612949906,0.005290304374816937,0.01077690461550529,0.004047426816345283
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.576436527170635,59.09887196343026,57.61698083511636,56.12103727064445,54.632958971631176,53.147215231887564,51.66167180807089,50.16785966674253,48.66976141227592,47.1708314645733,45.676963246428805,44.18579861695553,42.70299229586669,41.21507418511731,39.72593552482415,38.23364651827827,36.748626313535134,35.29200492336405,33.90134411745833,32.57590204512221,31.308309368936527,30.065945593631604,28.82025794229113,27.575029409668304,26.33276868040686,25.089799757788278,23.846490603506084,22.60900192834379,21.377898733472147,20.129781051496643,18.853944621162597,17.549307765463546,16.214198605950738,14.847536575354912,13.439613286391577,11.98071386697663,10.48022613226228,8.961796571987565,7.448163330836363,5.938064158903212,4.433296252796308,2.9399518045742505,1.4415244835572731
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.250862626986676,-3.0735001746145176,-4.38837727919267,-4.858888227850563,-2.711755677700168,-0.5368585502223993,-0.5248070686691904,-0.565319339145816,-0.5400192483231407,-0.5249360666116871,-0.5142421683881935,-0.5224354362596273,-0.5181088716860955,-0.5040564355280921,-0.5119217009867256,-0.5142562602563885,-0.5144565761833206,-0.5061878586716446,-0.5019017455333881,-0.5010700522973792,-0.5061317818555153,-0.5088353705267181,-0.5171936789111626,-0.5120818892506165,-0.5108613397068424,-0.5077109934541184,-0.5149797952568633,-0.5433786098289133,-0.6093391940942894,-0.6745579276638765,-0.7324073238143143,-0.757636224695073,-0.7543123486595285,-0.7547714673771715,-0.7577392707385613,-0.7570310773814164,-0.7566908457178059,-0.7625113248377104,-0.7688968051283531,-0.7518823180244958,-0.7241635696659543,-0.6953631443009485,-0.6648908404871925,-0.6333379694041739,-0.5920767110366647,-0.541100580585054,-0.49951226528564874,-0.4815704397252851,-0.4863667588487992,-0.4899008280668484,-0.49523209389309564,-0.5066555517779423,301.498427321017
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.878454210824942,5.966988297216846,4.989331005251247,9.277946059578037,5.110687758085169,4.768715948827425,6.351226033965091,4.877904723518167,7.672445937800433,5.043182178877587,6.088223905848175,6.439679938089781,6.616173187234879,5.9918986584861385,6.37626721465326,5.790954942352892,6.200776437227008,8.128020592467363,6.90493409405063,6.5219280155087445,7.363138486243666,3.4348683000583713,2.983533571465689,2.901523453741214,2.3045018280237253,2.6136176099683297,3.676237887131995,6.155000020793223,7.2005780763841045,6.92517282690173,6.59134806341606,7.852395043646476,8.160642062355606,3.266318769383334,6.66404193063239,7.348403103599099,7.313371410563392,5.051489867506132,6.6489325201788345,5.869026841423707,6.45366963209239,6.114420251363357,6.00205611839066
Num_Collision,0
