,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,9.150160772284966,8.489527601182443,8.482599300268586,8.025469418148521,7.397451989107226,6.810574849103079,6.115224298208759,5.5229597552666485,4.771026230336587,4.172188504590738,3.4132005474753195,2.7803787817672765,2.074430720050174,2.130862795849233,1.5606522836683894,1.7315695916705804,2.0101108223641866,2.3738210200665097,2.8059007438530847,3.2919462310948946,3.821684911867714,4.384931540535113,4.978292326687829,5.594405917016875,6.2287382075313245,6.8779530793950565,6.672495473929667,6.408324402736709,6.720488179155327,6.435880394548301,6.703781543692381,7.145172577950946,7.359914976141393,7.915140280915607,8.334196649055574,8.987042156719315,9.356242744664986,9.517222682586548,9.741637072896616,9.657028659281703,9.866778268031311,10.19298426806166,10.521901096063592,10.800527405951449,11.2812374521718,11.508006683477712,11.811760225086209,11.953740654453174,12.228470952943267,12.583623071952166,12.993348601936741,13.441305068724887,13.816214648140994,13.781303518953132,14.065212824149294,13.954835806652648,13.575111751195886,13.7565872935403,13.447023973069427,13.712136274070916,13.330765942876072,12.830415681351836,12.922132341283513,13.07417546684311,12.769954828407167,12.834801630286202,12.502361649189687,12.017137182627623,12.1569342393474,11.751675305380264,11.892184261487092,11.50268589178606,10.97570958910044,10.404090712537464,10.483068841388016,9.997590730779212,9.418270042243329,9.587905581722506,9.03652767623083,9.167960651606217,9.546400350973734,9.975671227132414,10.45100068792649,10.968776183277495,10.671020671568531,10.343808831627344,9.884820226793167,9.454863614528074,8.84940493995286,8.262709910770331,7.589204984339539,6.948928588291355,6.232397274801617,5.579157687014303,4.853277517776235,4.177581733697281,3.4573137445930517,2.7964611287924197,2.127929440208447,1.5009830569891736,0.8266040630497804,0.18178501702899638,0.245641382495748,0.0702418238988688,0.008881634072668983,0.0023842824920280543,0.001720849432321867,0.001961019097902076,0.002517046214377272,0.00285670745955072,0.0030828697303133946,0.003238403544858718,0.0033884835102478738,0.003544977876016613,0.0037039194449728107,0.003868422409701497,0.004038976261660075,0.004221303910001616,0.0043700154239476605,0.004503737632264545,0.004660408214153713,0.004826694812281324,0.004995721660801944,0.0026251041566371686,0.0023034617151631515,0.0035941672296539466,0.0043757708414291765,0.004792354828089374,0.0049421396961085206,0.004933850082099101,0.004999529839974152,0.005006235224180922,0.004958772044281281,0.005012456910720411,0.005006368036914231,0.004963803346110229,0.004994230855399878,0.005003890463340973,0.005087124548706884,0.005041633883443365,0.005126178314772195
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.52884006342829,16.396584521709638,17.20461579667147,17.991658793387792,18.74168097158534,19.430714687050244,20.054801039286247,20.609932020164933,21.108443759868322,21.53823353613183,21.90602983540208,22.205494297215584,22.43927032391381,22.643631733710258,22.8205845661409,22.97593878221849,23.15584506199793,23.368655346399844,23.621261199913345,23.919483004149562,24.268170658429447,24.671401930116396,25.132632602639234,25.65473932849783,26.240089626983547,26.890516821681093,27.556405218089818,28.193324608107122,28.83724350077833,29.479529184754185,30.124178281658754,30.787654176662212,31.493082321741273,32.2379095053616,33.02743231605237,33.86409575764771,34.751296230930514,35.67104760303018,36.617142691577165,37.57917893003357,38.541849877667566,39.540672232188506,40.57653658748311,41.63383846981342,42.71279069717475,43.83733142986145,44.99832785281695,46.18655935390676,47.39374514737488,48.62648842084663,49.903133100982984,51.224303473619194,52.58749164567636,53.973090066268526,55.36371482594532,56.765623050875476,58.14487732838831,59.51012991036732,60.87361442038405,62.225042775681544,63.57721903819318,64.8829255764291,66.16651865399258,67.46714866155996,68.75358238014384,70.03333271369941,71.29801200959999,72.52133431609293,73.73014117231477,74.92687381228653,76.10787516367682,77.27990642252604,78.40406095130444,79.47335784759035,80.51677688783674,81.54262725213736,82.51371232968926,83.46087151191449,84.39354373192651,85.29535968074572,86.22287900078331,87.19505284149501,88.21496624344212,89.28626327240752,90.36868827244095,91.41330718460782,92.42125907366737,93.38610337695928,94.30267174335765,95.15849917780585,95.95122584671431,96.67907710974391,97.3379064536406,97.92912087767887,98.45086022734918,98.90310522786858,99.28543239655423,99.59832158166887,99.84467311633601,100.02641912293075,100.14123935369965,100.18949553057216,100.18418069541764,100.16913264436062,100.16576167098452,100.16506004377726,100.1645842750085,100.16407085000696,100.16350061721907,100.16288481774491,100.16224396973672,100.16159044900749,100.1609277899211,100.16025543571693,100.15957262545898,100.1588791331811,100.15817442150733,100.15745722289435,100.15672923134724,100.15599244933226,100.1552460442914,100.15448866578157,100.15371975288504,100.15323999891278,100.15319145587263,100.15341214850254,100.15378362597464,100.1542241824308,100.15469639777756,100.15518138459923,100.15567091089076,100.15616394374264,100.15665946736871,100.15715593370297,100.15765437772231,100.15815397528867,100.1586552489456,100.15915672258852,100.15965971229126,100.16016201206095,100.16066872986586
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.111164903245516,-8.948339008716244,-8.702618200185135,-8.455588013483224,-8.280118817615877,-8.11322370052561,-7.94515898428726,-7.781476052554364,-7.658957617549976,-7.547612077780636,-7.464265449407878,-7.393760515808495,-7.334595361281389,-7.284828975485114,-7.2355924803046525,-7.179661439762583,-7.1258756492578454,-7.070269430148344,-7.009125820948903,-6.940905829493635,-6.865413477729492,-6.783348448920614,-6.695947929688213,-6.605092149674472,-6.51327567407812,-6.423232295391843,-6.294395995924202,-6.148927367846472,-6.02126139042583,-5.8796589982612595,-5.757821483768153,-5.5602512477385035,-5.380864562526258,-5.212259664261774,-4.997156705894619,-4.778363864375892,-4.5219839969956475,-4.302608329503896,-4.118553027471784,-3.967869407075866,-3.7954874794505367,-3.7151754039719758,-3.7438232861114686,-3.889518455066495,-4.125019608061557,-4.316495081530514,-4.42522140162326,-4.47122651444623,-4.552372465422313,-4.7020114800367825,-4.77534003381652,-4.741246850790996,-4.655921559474412,-4.653281939915481,-4.7239246754437,-4.722551362250393,-4.705276383429952,-4.728771132070325,-4.733621794724147,-4.833370501769506,-4.927868181314486,-4.9814605168479,-5.055601967558917,-5.0326229611260755,-4.9413133995913565,-4.926021807010318,-4.967814299209594,-4.988217756580875,-5.014116401946728,-5.000495531338963,-5.00726916159363,-4.988058979157823,-4.989227427628211,-4.971278996416753,-4.977906423221126,-4.961759757413213,-4.96274639377289,-4.910613169857045,-4.915767231908749,-5.018855050138105,-5.1505186132877,-5.2494120183346995,-5.318776301693643,-5.3581818367421645,-5.422968161615727,-5.521535295519796,-5.556647071316542,-5.605376402255661,-5.613449274397159,-5.595195589629821,-5.586978271097765,-5.564934190145339,-5.557867367940828,-5.541065094749608,-5.53504875828198,-5.524429215846439,-5.5181981751004825,-5.510433563798132,-5.5022369907672095,-5.493570241750757,-5.486643885108566,-5.480985535688843,-5.481874974180501,-5.484615609847546,-5.485503941023717,-5.485921677943446,-5.486329990206691,-5.486776559679144,-5.487272783785558,-5.4878045399626965,-5.48835341652881,-5.48891940313563,-5.489500301537392,-5.490095029156048,-5.490701689338633,-5.491323527857995,-5.491960823321364,-5.492613761795557,-5.493278482813563,-5.493953709290847,-5.4946424364234785,-5.495345621424824,-5.49606346618151,-5.496604382520788,-5.4968677014125,-5.49699271885224,-5.497059970019318,-5.497106706122547,-5.497145199751423,-5.497180564649345,-5.497214757996248,-5.497248663833942,-5.497282843959581,-5.49731761159286,-5.497352938009745,-5.497388901970684,-5.49742549463352,-5.497462687496491,-5.497500442996035,-5.497538756767052,-5.497577414847807
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.983580669878309,0.9825670915678804,0.9718140453842982,0.9652335474597982,0.9679089969112418,0.969345205601583,0.9670200398042963,0.9640528882040227,0.9646966197073428,0.9652137572784633,0.9662788823935284,0.9671615502735411,0.9663692796560326,0.9671910232740161,0.9665004311659054,0.9641897743708633,0.9635416706674521,0.964140679676478,0.9655000489073006,0.9674186215505299,0.9698025051233443,0.9725433044947243,0.9755643200289686,0.9788056454860595,0.9821794981551919,0.9855556938646567,0.9838718769372962,0.9812404578296109,0.9808030255837694,0.9797026201162832,0.9804362856639162,0.9730551813007728,0.9720927881930558,0.9730809764709892,0.9702309190168222,0.9686570952093914,0.9657137050964837,0.9691310162766954,0.9761456060199991,0.9819622276158883,0.9835713920178343,0.9917858551331543,0.9989140766352907,0.9986962510484272,0.9909116690628389,0.9893458693881888,0.9951718708039669,0.9996249843795456,0.9986197031840921,0.9965485972595498,0.9981941498131308,0.9999846467484264,0.9994331347103392,0.9999435445627366,0.9996545643061316,0.9999827018986853,0.9999972356602238,0.9999728608784852,0.9999684197256512,0.9987295326660568,0.9982497893203772,0.9987060287054086,0.9986344218423503,0.999970626817006,0.999313480419243,0.9998136515559348,0.9999550277307805,0.9998724048025314,0.9998692384639162,0.9999957571349137,0.9999981415014588,0.9999840102808791,0.9999895700607553,0.9999640921284136,0.99999477783085,0.999973899114989,0.9999847851320306,0.9995991105948283,0.9999489097499462,0.9987834306768852,0.9958574262415272,0.9954922467869712,0.996759125450929,0.9983776180116342,0.9981349603376641,0.9971267410858599,0.9984579037596193,0.9985652515027013,0.9995349687594964,0.9999537392467865,0.9999997822491852,0.9999461689588296,0.9999263427491935,0.9998721415797486,0.9998706638629344,0.9998578787298903,0.9998391346642486,0.9998302570227711,0.9997734011047755,0.9997062523297394,0.999636052692537,0.9995535668884349,0.9995647123674052,0.9996090938415563,0.9996237322757773,0.9996309167849102,0.9996379585244447,0.9996455939409368,0.9996539884226997,0.9996628937365515,0.9996719815590202,0.9996812409973298,0.999690623481538,0.9997000986271153,0.999709624500804,0.9997192401014016,0.9997289365733498,0.9997387039663939,0.9997484721625273,0.9997582123363118,0.9997679565291613,0.9997777056246461,0.9997874486817234,0.9997946751329705,0.9997982023936102,0.9997999420306384,0.9998009531785441,0.9998017095003053,0.9998023640156407,0.999802979447161,0.9998035793867984,0.999804175232237,0.9998047740963499,0.9998053796727178,0.999805991739014,0.9998066111183515,0.9998072377808076,0.9998078708867463,0.9998085102867158,0.9998091552702646,0.9998098044045071
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.1804690162929274,0.18590833915625335,0.23574872469178956,0.2613889799860995,0.25130096239026584,0.2457028131243611,0.2547002996011139,0.26571042272647527,0.26336368756004797,0.2614620484131336,0.2574978086126436,0.25416241986666854,0.2571583468158884,0.25405024010648297,0.25666498895665324,0.26521327078157997,0.2675583093222396,0.2653916912659081,0.26040287164315273,0.2531821689560159,0.24389157643609954,0.2327219819494539,0.219714035706452,0.20479137766180106,0.18794529364582477,0.1693516291358167,0.17887462025642992,0.19278787285079851,0.19500108975522112,0.20045641954621876,0.1968367083486812,0.2305723620552126,0.23459669891763332,0.23046347482901963,0.2421816751609676,0.24840175502702075,0.25960939849863235,0.24654629036045045,0.2171169174611889,0.18907718935832143,0.18051957457322962,0.12790941152940163,0.04659042283414619,-0.051047018931733884,-0.1345141781192555,-0.1455841705836487,-0.09814758051288178,-0.02738413051738365,-0.05252321784235744,-0.08301140463830049,-0.06007028615581055,-0.005541323616691262,0.033666143869841396,0.01062580290191325,-0.026282162428499373,-0.005881828236610279,0.0023513128058063495,-0.0073673269574283185,-0.007947298370129198,-0.05039167173888692,-0.05913846567017567,-0.050855365768733556,-0.05224262159955849,-0.007664561514147751,0.03704818284854596,0.01930445965024223,-0.009483802820282756,-0.01597417022580218,-0.016171146328825537,-0.0029130245743258882,-0.0019279506291162345,0.005655013931959983,0.0045672496872624264,0.008474340906377501,0.003231765930397416,0.0072250320944511875,0.005516294448861461,0.02831286100040269,0.010108307963945863,-0.049311850556551205,-0.09092846968689879,-0.09484295749831932,-0.08044405403943197,-0.056939721227061244,-0.06104589217735783,-0.07575131821620452,-0.055514092084323896,-0.05354846861813119,-0.030493380051291426,-0.009618698787762496,0.0006599254369336299,0.010375894398063471,0.012137095048752473,0.01599063765855815,0.016082771723022766,0.016858895033897738,0.01793613096090266,0.018424362723837292,0.02128723663112829,0.024236523117548116,0.026977067247634448,0.029877532036751683,0.029502301433387976,0.027958174283431503,0.027429798961078805,0.027166711390228082,0.026906353842178234,0.0266211666624857,0.026304057302801512,0.025963414379933932,0.025611116450911048,0.025247106726088688,0.024872822981997254,0.0244890343814517,0.02409702638213822,0.02369474564278534,0.023282039814393765,0.02285877931113253,0.022427492251529842,0.021989016942601174,0.021541427471385804,0.02108410149658988,0.020616921654075148,0.02026345419118073,0.020088665722384574,0.020001897798261118,0.01995129126835414,0.019913354319831666,0.019880465506023695,0.01984949088968444,0.019819249363836396,0.01978916845616547,0.019758888990695195,0.019728222867068986,0.01969717956375598,0.019665715446879423,0.01963383001637085,0.019601564042474717,0.019568923277942442,0.01953594220302578,0.01950269254798871
Operations,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,0,1,2,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,0,0,0,0,0,1,3,1,3,3,3,3,3,3,3,1,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.73720247427713,85.862279737174,85.04314933382587,84.24542840876065,83.48832428316406,82.79275857928833,82.16226899307098,81.601100538092,81.09828932831198,80.66469204590061,80.29414867092926,79.99240141803139,79.75673446991989,79.55081226878046,79.37232439096081,79.21523145425168,79.03369924382689,78.81925163010577,78.56488910188416,78.26475742344239,77.91401652826929,77.50862499283724,77.04517623616667,76.52085536387969,75.93336471017376,75.28093654258646,74.61224732565941,73.9723504377165,73.32602863366007,72.68127963364776,72.03470972053448,71.3684563695232,70.66094485362171,69.91454316848278,69.12355830535799,68.28606789260822,67.39877711320784,66.47973153672291,65.53481407589298,64.57416667649498,63.6135630556003,62.615943695700224,61.579773749584966,60.52063427961594,59.439312588807184,58.31348243506161,57.15201759590558,55.963647558062135,54.75629746546337,53.523559095208434,52.247074098132956,50.925820603780345,49.56251080137914,48.176911067637484,46.78638130017084,45.38447330376659,44.005187682435995,42.63998763603141,41.27651961015565,39.92548989273383,38.57395668470047,37.26876441733613,35.98604091583322,34.6852300349876,33.39790089965794,32.1180633774695,30.853876488112803,29.63087492765713,28.422504312766925,27.225697408162542,26.044911270272873,24.87272445553881,23.748712626877484,22.67926633628711,21.636080999405547,20.610103724130557,19.63917091477841,18.691291216175152,17.758816327126333,16.859215065779253,15.93575394379947,14.96793511176164,13.952244783002904,12.884559329270223,11.808240986054162,10.773982163044211,9.773160387389472,8.818460761384369,7.909223706486495,7.058373211030465,6.272838019530507,5.550929122116892,4.901514778525195,4.318957442506898,3.809230695996102,3.368937108809363,3.000334119817673,2.7006530566615017,2.466285769159636,2.2940173897495075,2.1854218187573466,2.1388824693393116,2.1441100467412593,2.1590037706507985,2.162450008263909,2.163259880374267,2.1638587758823835,2.1645074533507103,2.165228023550589,2.166004560974783,2.16681091902009,2.167635742994629,2.168474919221374,2.169328530771834,2.170196523046933,2.1710803997946857,2.171980768792734,2.172898870608097,2.1738316154716437,2.1747766603953833,2.17573596738171,2.1767111606753033,2.1777028392500224,2.1783587975294845,2.178508561977911,2.178356271660229,2.1780426971135833,2.177657625762766,2.1772402646442837,2.1768099705679704,2.1763750712597303,2.1759368674655475,2.175496515328776,2.1750555591314145,2.1746130394421437,2.174169743290008,2.1737251887822353,2.173280717094644,2.172835107844532,2.1723903802725397,2.1719417701048496
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.0878935366378215,-1.1250772628968804,-1.1808695966518599,-1.2022790749347791,-1.2428958744034162,-1.3044342961242705,-1.369510413782649,-1.4388315450210314,-1.4971887902199654,-1.5664027175886304,-1.6294566250286522,-1.6982527471021314,-1.7643330518884994,-1.7940777988605703,-1.8215121221803514,-1.8429070632908662,-1.8184677895752088,-1.78555238627888,-1.7456374717783945,-1.6998683215582275,-1.6492591048268963,-1.5946084645679548,-1.536551243329427,-1.475679127713022,-1.4125093462940725,-1.3475718324126973,-1.3313107830729507,-1.3601031120570894,-1.3536781959435729,-1.355250999987689,-1.3534300868867177,-1.333746648988722,-1.292488484098513,-1.2535983148610654,-1.209015136875209,-1.1625095872502271,-1.1127092205996263,-1.0809544235150668,-1.0550825391700727,-1.039352600602001,-1.0393963791053196,-1.002380640099922,-0.9638300538847417,-0.9408605300309745,-0.9186783091912432,-0.8741698462544178,-0.8385351608439819,-0.8116299621565517,-0.7926499074012341,-0.7672616297450645,-0.7235150029245219,-0.678746505647382,-0.6366901975988029,-0.6144002662583432,-0.6094702325333543,-0.5980920035957524,-0.6207143786693976,-0.6347999535954116,-0.636531974124253,-0.6489702825781762,-0.6484667919666336,-0.6948077326356739,-0.7172764984970854,-0.6991891191543758,-0.7126708646703506,-0.7201624778115487,-0.7358131106433063,-0.7769984395443252,-0.7916293851097969,-0.803193095395617,-0.8192138621103311,-0.827813185265935,-0.8759881713386726,-0.9305537094096294,-0.9568146631184362,-0.9740227247250104,-1.0290671906478543,-1.0521203013967408,-1.0675251109511805,-1.1003987386529204,-1.0765388780202159,-1.0321811679621717,-0.9843096712412649,-0.9323145462673157,-0.9236816567839412,-0.9657411769900488,-0.9991782243452612,-1.0453003739948965,-1.0907629451021261,-1.1491495045439697,-1.2144648085000425,-1.2780911025863846,-1.3505856564083034,-1.4174426639817028,-1.490273253489204,-1.5597064128132612,-1.63139701100831,-1.7003189368438285,-1.765632712498134,-1.827731620589872,-1.8914044290078391,-1.953460650581965,-2.0052275774019477,-2.0148937239095392,-2.003446237613111,-2.0008098721103575,-2.0005988955081166,-2.0006486774683268,-2.0007205701998787,-2.000776537424194,-2.000806358045307,-2.000824823974539,-2.000839176226745,-2.0008536115504603,-2.000867992275099,-2.0008838767477526,-2.0009003689980482,-2.0009181018153632,-2.0009327448635466,-2.0009450449237396,-2.000959306986327,-2.000975193293593,-2.000991678574719,-2.000655958279462,-2.000149764448427,-1.9998477096823173,-1.9996864254533544,-1.9996149286491827,-1.9995826388815177,-1.9995697059236868,-1.9995651006917599,-1.9995617962058172,-1.9995596478632285,-1.9995590438026385,-1.9995574803107292,-1.999556703847864,-1.999555445492227,-1.9995555283124093,-1.9995543907498878,-1.9995552724280077,-1.9995513898323098
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,1.1426266997411663,9.559587261404298,5.729474031766445,10.929810234056703,6.54735629543323,7.071248006011272,9.971768530648621,9.24246840259634,9.235397564192773,9.309630592005995,10.106192686884004,8.665212182089078,8.684615853938606,3.828207174203071,6.727825766626312,1.8772219499705844,2.9520752365471488,3.6711265801370683,4.330746930113303,4.862065212228737,5.297447815644968,5.633183526153409,5.933792110008944,6.161249600818877,6.343377188480565,6.492209434084123,8.345679001320269,7.867934407392119,7.0674344612355045,8.014687920647583,7.244984418555285,4.5820869528728165,8.334261040793477,8.347269856447957,6.179926708049055,8.564781110111815,7.044981370257838,1.7486560202899895,6.4948013497635415,7.804773231226603,5.488016501333743,6.154484731189819,4.284257463034974,3.1416687916411092,8.864455061748279,10.395700985166211,3.738853567097686,5.065441516587674,6.545518918927362,5.040769645733732,9.669170283091193,5.839169145449446,9.609992385611841,7.155061648180758,5.716265741779954,7.515900431671671,9.596840990546271,5.4773401589379365,6.85061751324713,3.69164549641413,9.811174250610485,7.195983583569711,6.1078540853721375,5.171789150691808,7.501109876913974,7.303511998549745,6.6331853752661525,6.647466018344214,8.274810953634049,7.130041645462101,6.069505270390105,7.707629616147822,8.234135201573007,8.752614670098305,6.382891101939734,8.002141056493887,8.783228881896587,2.798313201646966,8.974005732186662,4.86020949879702,8.35910946996614,5.967385745298865,5.121613066369595,5.254560108319268,8.576788767937305,7.0820200042093315,4.599661413242824,4.735159391839148,9.104426017110692,9.313330275200526,9.106335360085332,9.588067289739653,9.512469693416175,9.418325707561419,9.838920656150552,9.73462875718596,10.085876599658567,9.147305943469714,8.36469067408587,6.677774561294982,6.845840086832344,6.491369163593035,4.133958736712547,1.6613276195304783,0.61590604659758,0.07075722083460116,0.007600832133627532,0.005410124085997002,0.006204362324860594,0.0038416514475074983,0.0023587131895658206,0.0015296089730336578,0.001471715962751757,0.0015334814660237837,0.0015644527125217441,0.0016341060819034573,0.001700723172363628,0.0018209371686013058,0.0014889494938805415,0.0013464520481563877,0.0015842566051193943,0.0016782505027923048,0.0017057598318411225,0.02808751425765855,0.031258041933971956,0.016475418583286876,0.008371017864019078,0.004312352177328524,0.001538135960411201,8.825203437053221e-05,0.0006562790278889728,7.017549416845876e-05,0.0004819952068761251,0.000534035764328967,7.544112138426754e-05,0.0004374902571462386,0.0003053171491234565,0.0001056874394244145,0.0008292233539240504,0.00046485805480327185,0.0008439122091720393
Num_Collision,0
