,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.621639979719749,5.9963872896296495,6.13491755511668,6.114460459983873,6.232199794661975,6.5216566180779285,6.749606377514153,7.103825582058173,7.42305251725078,7.9345664195571,8.325682359809056,8.791739615411718,9.276469869045652,9.64831345659497,10.1002989693915,10.56724585380395,11.165423627865247,11.52391620258903,11.816696017313175,12.140552377643274,12.506817295258305,12.94369413049995,12.743732098320818,12.62645430012071,12.611413204932113
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908393692770565,14.449696819496097,15.006226345305251,15.597059177551188,16.21200953223904,16.85027249833914,17.507435517251807,18.186919297225355,18.908767190954475,19.674833285482173,20.488523064881818,21.3450061673903,22.238454760668922,23.170503747097527,24.15299367298646,25.186396310032887,26.265244109567004,27.392772010930486,28.556315614635867,29.75442280928933,30.985267331807027,32.257130188751226,33.540437525280815,34.795484209072555,36.04918498129091
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941262836384547,-2.7213092263730863,-2.478091957180864,-2.323037306791588,-2.2709349486310892,-2.251222396938682,-2.1567384314176086,-2.0149570478192804,-1.949853791933957,-1.9799692991893443,-2.025712654875889,-1.9922290653073647,-1.8624523930077432,-1.6889280106885742,-1.5981517769645286,-1.6163070193926306,-1.7417607721945225,-1.9002454390245522,-1.9870451557926014,-2.0570110361977796,-2.162983560544747,-2.185222979135764,-2.096574170250885,-1.9248913727581116,-1.7793353668141934
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662879881396544,0.8870181121457467,0.8981927559536186,0.9266572781488075,0.9607342072715054,0.9809275021871467,0.9841909300071591,0.9825903893356799,0.9891932511863253,0.9975403627387831,0.9998299851203202,0.9995594392273991,0.9964375914816245,0.9935592396259826,0.9963357309270497,0.9995363295995134,0.9988329005114598,0.9955815668193224,0.9972206261677512,0.9985058984534456,0.9975069374255024,0.9993326876004365,0.9995858284126395,0.9958815647641371,0.9946493313552213
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995449145021398,0.46173463019942057,0.43960183479194365,0.37590728757746056,0.27747032810445194,0.1943739577538237,0.1771107373697126,0.1857851629844455,0.14661756991379832,0.07009439854208745,0.01843911208004366,0.029680422022057507,0.08433342328104118,0.11331388861847173,0.08552842380204054,0.030448740708488034,-0.04829944985053527,-0.09390071250838863,-0.0745051860315657,-0.05464403676227886,-0.07056847587977731,-0.03652642185170239,0.02877797137772436,0.09066371359553795,0.10330879746958312
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,3,1,0,0,3,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260309230193478,22.70800490445439,22.141192520039,21.54507654686088,20.928747667135575,20.290180830931355,19.63046088507929,18.947625071849185,18.224591154732867,17.459301867484204,16.646921212241974,15.789866178508229,14.89385782373524,13.959779504916368,12.977006458628187,11.943614822233569,10.865680681633874,9.741855892732847,8.58241620363748,7.389722456448415,6.170469192290123,4.907886116515761,3.6237473237620255,2.3570147182786583,1.095592204452692
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.761197501435783,-3.9298446491061085,-3.326993737488543,-3.132415862847602,-2.9078775549193265,-3.557895456782111,-3.041250578608256,-2.3680403418380873,-2.3493580913515806,-2.060474363594191,-2.623013446206413,-2.183132225627406,-1.7374247960571565,-1.6463402503531688,-2.2144459001145567,-1.4233088243661052,-0.9475692699263236,-1.5347352823084544,-0.8862984209308542,-1.022493954348998,-0.8240334862551868,-0.8708283389235554,-0.7158612072462645,-0.7332882746048304,301.2299056018152
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.70984404595341,9.140297786331319,4.884847457318345,5.86973594157384,4.449967167729415,10.824604158812903,9.522685142653506,5.065179805465133,7.408161973610897,5.6238817507236645,10.36161716618742,9.04686651727549,6.790951376926513,6.953524181357131,10.549098343532187,6.767418775098571,6.010018030057249,10.132485055835941,6.352599127993516,7.933855494315037,6.315853341576921,7.310077182242338,4.045254081018417,5.028899888025779,6.122798503931987
Num_Collision,0
