,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809716661357916,15.058000079954331,14.706715721505217,14.85445716699831,14.652205427062768,14.129071903238884,13.679882665771608,12.996185483271159,12.502920920394228,12.491617622263472,11.940811091979285,11.418421327065474,10.692867502218403,10.141361938477768,10.052777288167642,9.609589978542125,9.601614285422025,9.195031374186216,8.551014568751542,8.464160994261734,8.460503865418685,8.79715189551771,8.844055469209735,9.003287809110537,9.537184465912112,10.154707991854476,10.511214400098586,10.766444789501024,11.203123158017007,11.675993125541359,12.131985306644895,12.169161508721075,12.273032385433135,12.035692853008152,12.37413354940182,12.283699862961637,12.541357023543737,12.13541007781646,12.410115366810324,12.54929710832268,12.91191503986665,13.187604582673343,13.593372268782062,13.790974498349597,14.333298926802097,14.76727912536033,15.076740660089982,15.004173804944058,14.625751541830827,14.758296801130234,14.85277862777601,14.94625633877797,14.608720339240252,14.704257053038019,14.698342686589584,14.758204012317382,14.762415960320482,14.124499810008013,14.198244113425801,14.279545205150749,14.504388778158315,14.830225968835338,14.921955735957122,14.691709898253578,14.80840664037672,14.510765577136397,14.631490318784245,14.848826257382562,14.826656548619145
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.93840623112034,17.3995208489998,18.843232709750016,20.294522249996316,21.758584535191975,23.17769692334524,24.535086333198354,25.849407975155707,27.09618195502079,28.331647093399898,29.54377109958234,30.6929409145754,31.790615207490713,32.813107678643455,33.807413017224874,34.768788390736944,35.71283624929276,36.63283935532072,37.50908417353286,38.329042896312856,39.112687563442925,39.88871749563666,40.709126004516236,41.56505797325545,42.467994751642905,43.413932735979905,44.40310122609165,45.43673107719775,46.52496243474618,47.66846642736515,48.86118017168132,50.081093096660574,51.29446347032384,52.489169631266016,53.688184358540596,54.87426657952079,56.070863337635366,57.269544659028966,58.47242866467681,59.70687786939706,60.97450316724268,62.265707818929016,63.576646785602534,64.92882106810283,66.3219694932206,67.76570700317382,69.25226782188737,70.75720690670384,72.23395827303024,73.69547343541085,75.17587487095798,76.66504615728235,78.14308976345245,79.60735666901434,81.07812265689638,82.54672724719738,84.02377373001976,85.46504245286194,86.87647640281696,88.300826699065,89.7393967842295,91.20550178168857,92.69365945416743,94.17514830564825,95.64476078753202,97.11222510830285,98.56850082010362,100.04130151329375,101.52737205309019
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443353492808756,5.124687073081467,4.766616671009344,4.5019380742558255,4.296410046645442,4.046539850471247,3.7630989958216974,3.530466617189694,3.2839982819002547,3.128730333053048,2.9586177987185605,2.771457858366615,2.6290412603013458,2.4576436608013523,2.2925554577904683,2.101449309726077,1.9397516896170532,1.7586476244229545,1.6218258219522073,1.4007304092035258,1.0829534556626197,0.7035433589221808,0.374884818426376,0.12910565661828202,-0.07162216420452627,-0.34976496746547403,-0.6697828338567247,-0.9152803484986436,-1.0615173556498982,-1.0939985544651896,-1.0657107035350104,-1.1082367852838164,-1.2523324147128578,-1.4696004074544433,-1.7003801300811825,-2.0305461836451975,-2.363427844262149,-2.6519421556562044,-2.89766287975238,-3.0737993038923994,-3.194850088862101,-3.3962808189584894,-3.671764956519842,-3.8807402287442656,-4.058903515803914,-4.266885343212412,-4.385503198901974,-4.426222068154162,-4.5386433326583715,-4.689584932799665,-4.749414337927705,-4.733864451828031,-4.790757552172503,-4.863330864769029,-4.837598129115414,-4.735409446114441,-4.70359659902285,-4.774835840172801,-4.885560979472575,-4.908934338936416,-4.86000788446358,-4.88034096729054,-4.932693505004185,-4.888696517025536,-4.769982900697293,-4.723674311171872,-4.695410900106402,-4.622535256118364,-4.64037665429457
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767583830892141,0.9762040648583087,0.9732589239401046,0.9809968251779821,0.9871230781021959,0.9851414846102714,0.9818345194182417,0.9819949575470276,0.9817715810850177,0.9885544642724621,0.9891200925819678,0.986841809650411,0.9878401740971716,0.9868922718409464,0.9862762939753986,0.9840829412229171,0.9844750329039743,0.9833484258274413,0.9841603710545638,0.9761903824866405,0.9570834969424189,0.9343710046303887,0.932603736811457,0.9475955868110657,0.9620911266192294,0.9603171331709853,0.9566094977103566,0.9663667125097648,0.9820587008816065,0.9951040141018581,0.9994768854694445,0.9993202073679898,0.9962984642919321,0.9904715214832407,0.9854770594687596,0.973647595017248,0.96841900287289,0.970947465361325,0.9764984919161666,0.9855159010905891,0.9917723728551888,0.989225085233578,0.9842998610887463,0.987859347112435,0.9924618584985093,0.9917176145571458,0.9956377265779796,0.9986684477868285,0.9975041162791312,0.9960773420560878,0.998535595225791,0.999906147820942,0.9994530822497947,0.9991843476317984,0.9999999949838997,0.9990628735750002,0.9996647485026999,0.9996883841594758,0.9984539769288703,0.9996158108908063,0.9999487509524926,0.9999637656563448,0.9997436930955005,0.9998965853467324,0.9984503263463202,0.9993263049434504,0.9995846546900814,0.999207031401238,0.9999956546123266
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434332521668117,-0.21685392261638967,-0.2297108333774218,-0.1940237846005473,-0.15996258524431933,-0.17174473878366842,-0.18973923284010144,-0.18890712890786154,-0.1900646273608652,-0.1508644131894119,-0.147110307084988,-0.16168872170285056,-0.155472796461856,-0.16138043183922737,-0.16510321602607578,-0.17770977686681358,-0.1755246694590781,-0.1817302215447207,-0.1772804671861606,-0.21691550691591077,-0.28981231837254756,-0.3563015937460823,-0.36090202283349243,-0.3194723835579409,-0.2727281871764304,-0.2789103865729278,-0.29137307509503907,-0.2571679936404791,-0.18857547036327763,-0.09883319846270726,-0.032341233932844625,-0.03686628739102853,-0.08596144513406961,-0.13771770086185126,-0.16980861362371102,-0.2280578012634714,-0.24932836756911048,-0.2392927485495925,-0.215524233638476,-0.1695830436618129,-0.1280139072178809,-0.14640263230085837,-0.17650434402777354,-0.15535092636541903,-0.12255390416337174,-0.12843742825626975,-0.09330336229007141,-0.05158809353956227,-0.07060834232716162,-0.08848688401384358,-0.0540986604924289,-0.013700202549028121,-0.03306866162071331,-0.04038117689738023,0.00010016087399783917,0.043282498126415075,0.0258919022289544,-0.024962663652270387,-0.05558467374126539,-0.02771697344797348,0.01012400457082032,-0.008512777125157469,-0.022639525519978634,0.01438118951772528,0.05565020951377084,0.03670063007728908,0.028818711076499408,0.03981593146374234,0.002948008898269091
Operations,1,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,2,1,2,1,1,2,2,2,2,2,2,2,2,0,2,2,0,3,3,1,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761800610414,85.30952728218246,83.83456736632627,82.36282264605936,80.8850123824944,79.44705056907569,78.06694662488162,76.73528999691423,75.46946541001788,74.2245354756737,73.00128471249849,71.83891993161849,70.73242150622823,69.6977726431367,68.69186659968234,67.71619641083116,66.76078856389826,65.82749577586104,64.94213206082496,64.10486186791047,63.29527856240156,62.48894973969987,61.64403837927827,60.771242702429674,59.85550845106879,58.891507596419444,57.88224225491289,56.834517669397364,55.73911092958894,54.59588543649203,53.40760393097071,52.187584086304575,50.96729832368835,49.761021740520725,48.55002850832639,47.34691025740372,46.13463718245935,44.923835115933066,43.711740586551954,42.4714832882789,41.200348707840924,39.90323365595681,38.58514390543911,37.22862935768293,35.83250916657941,34.38615996385871,32.89860341740268,31.393421091850477,29.91616213646125,28.454591277698995,26.9744014894141,25.48517608906304,24.007469979349082,22.54388757752912,21.07293460776111,19.603572258252314,18.126386349199706,16.685616079732693,15.27572491982621,13.852059634518918,12.412805444532832,10.947450097253205,9.461311043749088,7.979175667539383,6.506829202016425,5.038718019973842,3.5821680658686432,2.108694403706912,0.6227908428628943
Step_Reward,-3.122046353447505,-1.6760875709943424,-0.4918395470885173,-0.6064426908380742,-1.314429405204173,-1.8605503797505776,-0.5484087678036502,-0.5228387974602384,-0.5142506331732051,-0.5119092760783133,-0.525040084143825,-0.5282552797330737,-0.5221897364350383,-0.5620381865812902,-0.6198960558059383,-0.6683433720326093,-0.7341754131036424,-0.7550700656558291,-0.7767492368247844,-0.8376352191199885,-0.8935015746097577,-0.9653511369084526,-0.9940939565456546,-1.024329811148803,-1.0445921530671143,-1.0667072119627932,-1.1146362849639075,-1.1627298070855119,-1.1904166944910912,-1.193671177298306,-1.155088639578402,-1.1272043231514033,-1.084265748639119,-1.035999145350651,-0.9907346584934444,-0.9522754144844754,-0.9045932601915752,-0.8567745069030934,-0.8117184944786757,-0.7799801553338668,-0.7797142373837787,-0.7937234168323712,-0.7890067678056667,-0.796881749077329,-0.7877269250556296,-0.7891979334737158,-0.7879054706188882,-0.7597427017269425,-0.7288654195620268,-0.7028849481158872,-0.6819102494823,-0.6434854522438158,-0.6038798088964867,-0.5536507972792961,-0.5124434535439732,-0.49481767444779834,-0.5227410446107683,-0.5384291412377458,-0.5198102117151038,-0.5107745996489399,-0.5222938902860434,-0.5364175981800372,-0.5290470302319896,-0.5306376504912045,-0.5228140909473922,-0.5592297305329872,-0.5901088400935173,-0.5763347146927078,-0.5607458100139144,-0.5346446527203721,-0.5138609464958837,-0.5178646237902935,-0.527653534477043,-0.5318888179574177,-0.5434500458948008,-0.526526337838269,301.485903560844
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.2893146365959645,8.005889486755661,7.02953658541385,5.419353133878051,5.390459445956152,8.842883748910237,7.7859362961320695,7.594560227416187,7.408490921208084,1.3188452128057415,9.721008256832771,8.085902303860104,8.056452644857746,6.582353993194543,7.605566905901149,8.089839865405372,6.008078193869624,7.913434588190941,8.00513981149757,7.1724348143685015,4.260829853228639,8.503160127534478,8.359600113677713,6.228522677838441,8.330705522792076,9.456240509130062,6.882792411791981,6.548980378765067,5.728353944424747,5.006130745162503,11.102962405380223,8.740269202979375,4.81303883402154,6.6591765526422435,5.710401136978343,0.9107570853492325,7.186730496212267,5.262130193080656,3.0948485022849037,5.126676091161492,8.653311253020131,7.495128685700155,5.567188156162135,6.5588586060450185,8.329614755912464,5.765901752414474,6.424286779862159,6.174326178506766,7.9896627608323,7.4796254102838455,5.609594550661181,5.940985055810314,7.962788919478696,8.833451868463952,4.818227641303125,6.181160777584947,7.249257853006932,7.264290915636311,9.06514215598045,6.307942466729129,5.788729424086998,7.629726038041186,8.076205805219951,5.519220168251697,5.8774302089011625,7.976887447626618,8.754477067414951,5.535912384849864,5.334218208800041
Num_Collision,0
