,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.839835211665676,14.24105707314469,14.647797453995711,14.891856279954972,15.02734530958351,15.392303347548214,14.977222585076989,15.028099835533592,14.995142883698106,15.076454494475437,14.68533033389134,13.94492132653384,13.139093576855824,12.219284226539498,11.90079324210152,12.094931878356244,12.088140176330853,12.512049978871989,12.848336811304941,13.246388488185115,13.326350433933607,13.982412762034423,14.347109099054455,14.55498722578556,14.924519513285274,15.362428731956932,15.324770603071206,14.865176830215782,15.0232611139128,15.189900486260045,14.800244291239066,14.70175961989316,14.32299894852794,14.39926015375175,14.62012418321449,14.857607425005504,15.04861925369498,14.931095780254578,15.016375243118908,15.109516020640573,14.826772916476731,14.71106756500555,14.855752808574584,15.022525364093903,15.161625404372352,14.686388897321676,14.789391589994388,14.363772543702824,14.494779140225257,14.74659300338497,15.048029375958299,15.132074150194656,14.968267828090491,15.047458013987601,15.106286243961362,14.933325674740912,14.965891723923068,14.9918906037174,14.965581544815734,14.92344935489948,14.291594174711621,14.312766260692376
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.876529412764652,15.252353658805559,16.653180909939103,18.078118126637644,19.537262132837398,21.033353968317186,22.518326442329855,23.96992475503167,25.43984509090955,26.92540498225422,28.384608650303058,29.762394362089665,31.035475332801276,32.19002704732972,33.24194182570984,34.24530801073406,35.28719641897872,36.38946351178409,37.539314888684736,38.70463369138698,39.92660644486303,41.19872977274367,42.52813106572617,43.90846455846328,45.347653423552416,46.84405504430565,48.36653537266305,49.87546636916824,51.367571797604974,52.87604350882991,54.37572619799383,55.848483213641096,57.29440432237121,58.72909979197678,60.179689335567865,61.6540697971676,63.14620905936947,64.64672215859521,66.14264767929835,67.64777106119585,69.14484142713769,70.6208111064545,72.09607802888529,73.59060329388612,75.0994579699515,76.59374464459505,78.06468022252747,79.52368534199489,80.96598933354389,82.42814192420737,83.91836225634069,85.42891577260325,86.93455543301037,88.43419419014508,89.9420154774298,91.444689447724,92.9387023564102,94.4369055550736,95.93451753867936,97.42865763558301,98.88541855262206,100.31495973007164
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.234528510340551,-11.9629984658277,-11.606640355173806,-11.201909209402677,-10.878099402618593,-10.615202368684368,-10.27891206526559,-9.896357576781236,-9.597195087112482,-9.369495253247832,-9.072821501385114,-8.693676921204442,-8.23509450054714,-7.715268131392647,-7.129870870956187,-6.473333344829116,-5.854413650075703,-5.306621919379191,-4.763807332974839,-4.172160398123961,-3.6476107743058015,-3.159016008252964,-2.6501512989388485,-2.226979858750237,-1.9122962076511896,-1.6857712512449285,-1.467768404442747,-1.3678691004087307,-1.3517692041601623,-1.2709247580475114,-1.1719376961315744,-1.1709536981762747,-1.2403094638460497,-1.2325567412410863,-1.1814572917935882,-1.2194437706129786,-1.3325340994569304,-1.374774298796227,-1.3518326571060615,-1.4084137471252638,-1.4898508758673739,-1.4753849675633963,-1.3851628531814977,-1.3638268006440728,-1.406934899350155,-1.371078556617126,-1.2944369393155923,-1.3089639895257383,-1.352022494883371,-1.3568801696993797,-1.3886920135014613,-1.3877595186862375,-1.4141385584175539,-1.4066116670030682,-1.430541977893373,-1.4235341689972552,-1.44687082279544,-1.4387734720571248,-1.4622328217648621,-1.4546463572792538,-1.5347073528940696,-1.6068378128512142
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9711809260717259,0.9771993014019429,0.9715010126085968,0.9662385401522767,0.9738411653523373,0.9811068004151767,0.9766525365388039,0.9710865452026004,0.9777815422208388,0.984863702708696,0.9811328246310552,0.9702322535728695,0.9522033626088565,0.9284501377693181,0.8972428245098765,0.8642724926038445,0.863506992977504,0.8846814729333488,0.8953539373696582,0.8942961755506853,0.9114988922356556,0.9250056765055868,0.9319858819451271,0.9496879694492277,0.9701986614666838,0.9835171739896805,0.9883955712224841,0.9957038990223697,0.9991662835123051,0.9986192213464828,0.9983203180487094,0.9998403937895065,0.9997510758796756,0.9999988865681795,0.9998148194786225,0.9999159864948823,0.9986284431694797,0.9994504509638037,0.9999941893001932,0.9995763647754966,0.9991083922292622,0.9999850513757834,0.9993480790457928,0.9998277885989263,0.9999448565499993,0.9998847838153737,0.9993474200431063,0.9999942677947696,0.9998922943651388,0.9999522714326559,0.9998952466788372,0.9999724460735294,0.9999396256709375,0.9999943235274502,0.999962105839264,0.9999958110022692,0.9999656094863497,0.9999974993471232,0.9999670489762414,0.9999970579635513,0.9992676520972975,0.9990887289029258
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23834346820180505,0.21232410447133604,0.2370354034748209,0.25764914811502293,0.2272298058468597,0.19346691236253974,0.21482509832959512,0.23872771461746503,0.2096264670604312,0.17333057170308194,0.19333489191423034,0.24217632858500243,0.3054648199652235,0.37145705226329234,0.44153744333356265,0.503023914469618,0.5043368646836643,0.46619597965714005,0.44535528158611765,0.44747553049906297,0.41130252789543215,0.3799532845396151,0.36249457355243764,0.31319763837456166,0.2423108691087857,0.18081473520527153,0.1519019248982032,0.09259452182311097,0.04082570136823121,0.05253237818093021,0.057935676151433566,0.01786580383986249,-0.022311124521887275,-0.0014922675367778936,0.01924387567330421,-0.012962251037776689,-0.052356780772896155,-0.033148092980583424,-0.0034090124448582313,-0.029104827472487205,-0.04221872306286336,-0.005467817203585101,0.036102865640885815,0.018557832453731486,-0.010501612219142923,0.01517956173555142,0.03612110260204263,0.0033859086819543085,-0.014676500578084539,-0.009770100136237175,-0.014473965215770745,-0.007423415233056949,-0.010988403572194067,-0.003369408386829027,-0.008705566351743733,-0.0028944736851114266,-0.00829336147729626,-0.002236358535724317,-0.008117940733167314,-0.0024257090183765605,-0.03826433681581961,-0.042681515661185256
Operations,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.93273911181149,87.53417274388482,86.10083357267644,84.63835799980713,83.151719657202,81.63549156228078,80.12227642622898,78.63760370902126,77.14413662800236,75.6428468666171,74.16069199236432,72.75153520616894,71.43976874083086,70.2421079826057,69.14373059524846,68.09202180356142,67.009296642561,65.87493997066031,64.69684509347653,63.50477077298456,62.26303976542571,60.975900259613745,59.6344312165975,58.24703847274124,56.80442283231019,55.30654907592942,53.78347428801124,52.274559100281266,50.782475548812265,49.274193348183886,47.774941838274934,46.30221169002721,44.8559727076055,43.421323734946974,41.971015493910464,40.49644951329034,39.003895875810755,37.50330593429445,36.00742170522256,34.50222666249094,33.00521395733844,31.529221135096567,30.05394282529393,28.559457363010544,27.050541959969987,25.556307356067983,24.085671568769605,22.626609859696686,21.184132613358166,19.721971974186808,18.23166891858371,16.721120919882072,15.215442390503249,13.71581261475496,12.207978747186136,10.705304122269803,9.211314962960147,7.71309860212077,6.215582299854605,4.721423536804626,3.2663893818161647,1.8439378925683498
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.611311514792476,-4.095057737021297,-5.643556006170044,-4.301043574782646,-2.185312720265153,-1.2240019570542886,-0.5375244271306912,-0.5133616573948672,-0.48377190507878254,-0.486784863948202,-0.5153272827922848,-0.5065329189810939,-0.4987102386147484,-0.5178451257472148,-0.590843213804618,-0.6882335346619044,-1.0241994172505433,-1.53280687176029,-2.224835815996334,-2.3731304365590216,-2.0888452841753065,-1.5708195686861792,-1.0467608544498925,-0.7582689924411596,-0.7128604941880354,-0.6585309569837463,-0.6126072561437397,-0.5573843595689496,-0.5021262436192302,-0.4769252120818237,-0.49108481227002443,-0.5079164485309988,-0.49171779937162086,-0.5007484900910484,-0.5272698517522727,-0.5537610175782959,-0.565351027341471,-0.5496917589634904,-0.5254340193798726,-0.5074463625204189,-0.49941005848369713,-0.5041157709281165,-0.4948049572683786,-0.5029872948474932,-0.5240071777581257,-0.5247216901973637,-0.5055145377166141,-0.4910845969594426,-0.5057653960979955,-0.5293642127016227,-0.5409382909270803,-0.5575227536614804,-0.5378393608286416,-0.5096969443969002,-0.4894520012983641,-0.49432147062117693,-0.5003702242517107,-0.49216613243117635,-0.49732537508366903,-0.5060108406903421,-0.5017836391606227,-0.5024836977338341,-0.5058412369500225,-0.5449658450115384,301.4224514892478
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,7.23223532833146,6.973285215150859,7.295057983636108,7.779161322109294,5.793639906090907,7.159954662647192,7.688815786759362,6.416436235357064,6.153976839178247,6.006206404024252,7.587663200426931,8.089558206557534,8.245703863255452,9.230162225735091,3.7422771065073603,6.847933027242447,8.197378335028048,6.274514057453743,9.710967967315264,5.397639319834701,4.6077680602317,9.139478494165763,5.226653503336056,4.090471630714319,4.076064875654422,8.108403033025319,3.0925738979998103,5.322757592633255,6.923755266747205,7.8627540441820924,8.897472933523174,4.86682171959408,7.647587637303973,6.979546889021387,7.641516546625744,6.0585996153026285,5.945101493514464,7.207286064495367,5.6374112457962955,6.596259509634188,9.240679782607135,5.160593781514007,5.979443739731698,7.343866469733756,5.665440092548554,7.906791409878654,7.655191228872835,7.151175382042984,9.000869760441311,5.342716512370492,6.6467574125209,6.037442234602671,6.461234112477758,6.18254506151343,5.904339359435746,6.349353127294785,6.120895120387148,6.07754431310989,6.035394555367504,6.0968863260247,6.826626021114171,8.806114788339842
Num_Collision,0
