,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705289293274456,5.848091641109099,6.150034132009313,6.315889088368396,6.244330279396028,6.381987951348013,6.404649824013413,6.493611023804034,6.612586117460201,7.048717865285889,7.428161060929436,7.925034662179181,8.466392018876684,8.745161986576495,9.182417668702719,9.843653554195308,10.225856228498332,10.768072227676052,11.380323918182102,11.73880996413846,11.952911928463681,12.460631298294985,12.730770906552436,12.499278926325648,12.768805995857628,13.075563229839405,13.39731155254731
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197838495020378,12.692498571599325,13.21820917116382,13.753907847469588,14.333667987336945,14.943424149737552,15.56163820952779,16.174912230977288,16.81866871579745,17.498852225074252,18.214188684730672,18.960406752760658,19.761532060877485,20.611942366787172,21.506844772363394,22.45505392030996,23.457099655518956,24.505139432008832,25.6115979026794,26.76266301817629,27.944713047282576,29.164881404041854,30.419363637372793,31.68003000447075,32.942517098959506,34.23526623782331,35.55860274504243
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079489194912833,-3.608040931581502,-3.313495801030574,-2.9926062824954824,-2.7518689020718194,-2.5913858472262215,-2.4154109625289504,-2.2144337354646004,-2.10239722778978,-2.045324873782404,-1.9323376922713738,-1.7496829871502508,-1.571572790235214,-1.4420320053654263,-1.4097547369689754,-1.4808195171192673,-1.5648840988168236,-1.5729437893835345,-1.479821637361115,-1.3384736363842789,-1.2741410464424499,-1.3171709257671869,-1.4429199242246913,-1.5222095444614543,-1.5223143171587796,-1.4878605595668346,-1.5420733145785654
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252980283300392,0.8368331838897067,0.848131222618906,0.852694801028734,0.8811131399293081,0.9172948500793114,0.934096348073586,0.9406217532423011,0.9604938766058901,0.9780618141110178,0.9817932419657768,0.9778205771170899,0.9773338664435653,0.9832396154506798,0.9935556499777942,0.9997499554204147,0.9996057627319793,0.9999296621045476,0.9990873893542629,0.9965835412308083,0.9982650289036309,0.9999987677006169,0.9982928147822474,0.9982861322276357,0.999769461669551,0.9999908355082863,0.9996642008491832
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646974096226667,0.547457963994512,0.5297862108614754,0.5224093953008194,0.47290552401501457,0.39820868651747604,0.3570210253130622,0.33945650285033524,0.27830111929812495,0.20831487651597266,0.18995270471970058,0.2094443099403781,0.2117038344066334,0.18231801504075018,0.11334535895749234,0.022361275385782146,-0.028077021085184055,-0.011860473999181656,0.04271286027982002,0.0825908308946091,0.05888065954142348,-0.0015699035790920316,-0.05840767033650232,-0.05852177545142796,-0.02147145810084043,0.00428122639434723,-0.025913038041958762
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,2,2,2,0,3,3,0,0,3,0,3,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038756069848368,24.519863467115627,23.973105941912557,23.41753694523913,22.825414677484535,22.208714367507387,21.58376995250167,20.96409388031646,20.317543687934226,19.63619813518343,18.918730561445585,18.170209788738475,17.36849120270905,16.518812967688365,15.62431350578113,14.675430025362445,13.672945438223092,12.624889559903131,11.51902902654586,10.370635088245827,9.19106525171998,7.970138426207514,6.712474546813569,5.450525140492604,4.188203446804486,2.8969050395182525,1.57246457313737
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.8241550099446053,-3.9731007601918353,-4.180615490169244,-4.238707387067368,-3.8659648075092443,-3.6359200732930255,-3.3606803735362485,-3.7643680083675513,-2.93827264334701,-2.7521608308651,-2.614833379376556,-2.9017235373361374,-2.1618240332913685,-2.02637916941111,-1.962363082039123,-1.7378746370612306,-1.6614014687001664,-2.447004743867381,-1.7602490489002598,-1.5319054058078994,-1.3442493456772766,-0.8645393740773839,-0.891828492752968,-0.7694589741271081,-0.8712972201602271,-0.7745778838151685,-1.1952038922572505,301.2449798047902
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.844958906839136,7.23357636753765,8.154338048627752,6.018271796178001,6.142441244680549,1.5289210239435276,10.003388423232847,4.381472051632967,6.031693783687051,6.9292573741773795,9.770210203582149,5.051099620584163,6.262010953557831,7.266619740193851,6.113113509295216,6.6425890704540995,11.168095644363119,8.719219155187261,7.832647293844218,9.43911380334999,6.328295307576303,7.1237261430366585,6.041592118269976,7.308650051274051,6.214900448650606,9.411359425589733,6.782814197730119
Num_Collision,0
Num_Off_Road,0
